File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/dw36m648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fdw36m648
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5225zq0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5225zq0p
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/qb47091j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fqb47091j
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/9c144p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F9c144p2b
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/dj72xm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fdj72xm27
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bz29p190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbz29p190
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/fr43r97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ffr43r97v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zw92np4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzw92np4h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mq144k0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmq144k0c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/6q50b90x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F6q50b90x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/wh72fh0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fwh72fh0n
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4650dk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4650dk50
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0d09nx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0d09nx5f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pb56k40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpb56k40f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/th89d676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fth89d676
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mg97c964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmg97c964
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nm97ht7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnm97ht7c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nw764s20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnw764s20
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/hq72kw6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fhq72kw6z
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/gk56c095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fgk56c095
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sx32z64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsx32z64v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/v387060x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fv387060x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/f385fq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ff385fq86
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/gj076t6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fgj076t6k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tg125k10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftg125k10
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rd734980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frd734980
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/x585ww5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fx585ww5t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/vw16zb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fvw16zb9c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sb267k1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsb267k1g
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/2q975t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F2q975t8h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/2277w007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F2277w007
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rh413q9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frh413q9p
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5c38t24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5c38t24b
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5n48x03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5n48x03w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5p53td3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5p53td3w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nv36t725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnv36t725
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/h621sx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fh621sx04
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pn833b6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpn833b6c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/q382mf5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fq382mf5m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bd62s75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbd62s75q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/r6701c10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fr6701c10
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sn83c21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsn83c21n
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rp173p5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frp173p5k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rt932r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frt932r6p
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zw87cc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzw87cc8w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/g615nr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fg615nr6v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mn41bq7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmn41bq7w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nh53cx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnh53cx33
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/8628ct1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F8628ct1d
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tc17t069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftc17t069
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mf59ps6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmf59ps6t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/gr79qh4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fgr79qh4h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/9q49qs9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F9q49qs9k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mc813q87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmc813q87
