File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0k579m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0k579m3q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/qn523k1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fqn523k1r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/gc910n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fgc910n79
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6963vh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6963vh7m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4k01f36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4k01f36t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/s108km23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fs108km23
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/d708k728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fd708k728
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/j6166r3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fj6166r3h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2c091f3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2c091f3s
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xb99wg2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxb99wg2b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rk80k16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frk80k16c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3m78mk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3m78mk3h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ss70fn0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fss70fn0j
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5p645m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5p645m74
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tw566w0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftw566w0x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4v37s986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4v37s986
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4d59v84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4d59v84k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/n879kv2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fn879kv2v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bt24v52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbt24v52v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9186js0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9186js0c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/85018m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F85018m7v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/qh73g392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fqh73g392
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xc80mc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxc80mc4g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/nb12w52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fnb12w52r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/sx17nm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fsx17nm70
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/7m84jh4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F7m84jh4h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0z58gs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0z58gs82
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2q342w5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2q342w5t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/d9606d56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fd9606d56
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ng98m98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fng98m98w
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8n47238c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8n47238c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/p907s183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fp907s183
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3k60j84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3k60j84s
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/1123321z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F1123321z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/vf46kp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fvf46kp89
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/95366q0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F95366q0m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/wx38k669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fwx38k669
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/r0742w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fr0742w3d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9f40gr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9f40gr84
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xn92231v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxn92231v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/kc95cp71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fkc95cp71
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2f80qq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2f80qq0q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/c943p410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fc943p410
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bk44rk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbk44rk7k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9x57qb5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9x57qb5q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cs94pz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcs94pz7g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rr31j686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frr31j686
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5w19x613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5w19x613
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/fj80b19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ffj80b19p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/wh778m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fwh778m0q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/t9567j4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ft9567j4q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zf68km51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzf68km51
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/fc733s56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ffc733s56
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/vg58hg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fvg58hg29
