File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/x2403p5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fx2403p5s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/mx21z67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fmx21z67p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m9307r7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm9307r7r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9n83nx75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9n83nx75
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zx63j799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzx63j799
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4g30hp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4g30hp3t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3588rp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3588rp4m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/bs70562g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fbs70562g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/g058xc90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fg058xc90
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/t502kj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ft502kj75
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5d32nm6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5d32nm6f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sw438c1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsw438c1x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8003c01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8003c01z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jr84mt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjr84mt22
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/fr38347z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ffr38347z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jj58xw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjj58xw09
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/fm700s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ffm700s0n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/b6046c8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fb6046c8h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vs23wc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvs23wc4z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/q350tz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fq350tz5w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/h439d12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fh439d12m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/p862fr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fp862fr0w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5193rp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5193rp86
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m012sr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm012sr32
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/q654kb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fq654kb94
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/7z03wn04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F7z03wn04
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vj586r9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvj586r9k
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4128zz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4128zz16
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/7p66bj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F7p66bj0z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zs924k7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzs924k7h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/rx77bh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Frx77bh33
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/k119zx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fk119zx5s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/k671vs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fk671vs3d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2w40kk6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2w40kk6q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/x480rt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fx480rt35
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1z97tr62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1z97tr62
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qf512n7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqf512n7p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/rh38f424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Frh38f424
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0p704c7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0p704c7c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/mg697m0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fmg697m0f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/h940mt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fh940mt52
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/6n187k68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F6n187k68
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8641xg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8641xg9j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1380jh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1380jh16
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4k18pk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4k18pk4s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qg206q09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqg206q09
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/hb81c409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fhb81c409
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1j81hf8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1j81hf8j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/qc99fh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fqc99fh52
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/wr61w22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fwr61w22v
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/c659cq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fc659cq8h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jk74rc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjk74rc6b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/22440d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F22440d4z
