File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rw87bs5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frw87bs5v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/xx96pc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fxx96pc6n
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rf329m8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frf329m8h
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/z174km7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fz174km7c
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/cd685h60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fcd685h60
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/8348jj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F8348jj2x
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/vz75cg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fvz75cg1f
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/1387w859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F1387w859
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/pr06wk13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fpr06wk13
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/xc20h09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fxc20h09w
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/4k299t4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F4k299t4q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9893fj4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9893fj4b
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/vp89zb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fvp89zb60
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/0213xh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F0213xh83
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/wb54611f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fwb54611f
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/k643w31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fk643w31p
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rx89nb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frx89nb8v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7496w40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7496w40k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/xt556v6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fxt556v6f
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/kh02r522,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fkh02r522
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/vz07sv41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fvz07sv41
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/sr336n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fsr336n18
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/m549z634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fm549z634
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/f702b53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ff702b53g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/v256r632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fv256r632
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/w350rd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fw350rd71
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7h90db0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7h90db0p
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9204rb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9204rb8d
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9v832307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9v832307
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/6403zj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F6403zj34
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7d751d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7d751d1k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/c263zh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fc263zh6r
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/0472pb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F0472pb15
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/5d931g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F5d931g6h
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/49401d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F49401d95
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/64284t7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F64284t7h
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/ck16ts6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fck16ts6j
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/85014z6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F85014z6m
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/8598174m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F8598174m
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/k120xj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fk120xj5x
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/px94x69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fpx94x69x
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/4q48dx0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F4q48dx0g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/3v49s75r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F3v49s75r
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/qz86f13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fqz86f13s
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/zp66647v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fzp66647v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/s121hd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fs121hd9k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/z8273x9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fz8273x9z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/3d73m90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F3d73m90t
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/px01j352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fpx01j352
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2236jn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2236jn17
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/nb55rd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fnb55rd9v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/pj03d342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fpj03d342
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/x3679n86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fx3679n86
