"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0388_f_187v.tif","388","discovery","f. 187v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/sx75vx7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fsx75vx7m",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0389_f_188r.tif","389","discovery","f. 188r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/nv83k65r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnv83k65r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0390_f_188v.tif","390","discovery","f. 188v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0262xt64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0262xt64",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0391_f_189r.tif","391","discovery","f. 189r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/f1576g8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ff1576g8b",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0392_f_189v.tif","392","discovery","f. 189v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/q913j94c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fq913j94c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0393_f_190r.tif","393","discovery","f. 190r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/gw458v2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fgw458v2c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0394_f_190v.tif","394","discovery","f. 190v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/xk602x6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fxk602x6j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0395_f_191r.tif","395","discovery","f. 191r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/p709p23p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp709p23p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0396_f_191v.tif","396","discovery","f. 191v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9x06215g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9x06215g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0397_f_192r.tif","397","discovery","f. 192r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/gn813758","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fgn813758",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0398_f_192v.tif","398","discovery","f. 192v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/wv17t795","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwv17t795",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0399_f_193r.tif","399","discovery","f. 193r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/hs95hd6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fhs95hd6n",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0400_f_193v.tif","400","discovery","f. 193v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/mw18b74f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fmw18b74f",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0401_f_194r.tif","401","discovery","f. 194r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/b5124p5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fb5124p5x",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0402_f_194v.tif","402","discovery","f. 194v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0q66sg24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0q66sg24",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0403_f_195r.tif","403","discovery","f. 195r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5590tv0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5590tv0z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0404_f_195v.tif","404","discovery","f. 195v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/bm93mx6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fbm93mx6g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0405_f_196r.tif","405","discovery","f. 196r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/pn750630","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fpn750630",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0406_f_196v.tif","406","discovery","f. 196v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/7f481v9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F7f481v9g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0407_f_197r.tif","407","discovery","f. 197r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/pq50r26p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fpq50r26p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0408_f_197v.tif","408","discovery","f. 197v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/w0443645","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fw0443645",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0409_f_198r.tif","409","discovery","f. 198r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/ch702582","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fch702582",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0410_f_198v.tif","410","discovery","f. 198v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/jm785k3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjm785k3h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0411_f_199r.tif","411","discovery","f. 199r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/k760rb6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fk760rb6n",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0412_f_199v.tif","412","discovery","f. 199v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/sg075v8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fsg075v8t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0413_f_200r.tif","413","discovery","f. 200r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9q50c35k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9q50c35k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0414_f_200v.tif","414","discovery","f. 200v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/q806xw11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fq806xw11",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0415_f_201r.tif","415","discovery","f. 201r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/8037z956","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F8037z956",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0416_f_201v.tif","416","discovery","f. 201v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/hr70zw65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fhr70zw65",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0417_f_202r.tif","417","discovery","f. 202r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/6r30c140","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6r30c140",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0418_f_202v.tif","418","discovery","f. 202v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/c472kr7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fc472kr7b",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0419_f_203r.tif","419","discovery","f. 203r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/pn41p14p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fpn41p14p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0420_f_203v.tif","420","discovery","f. 203v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vd539b25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvd539b25",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0421_f_204r.tif","421","discovery","f. 204r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/1h351w4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1h351w4f",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0422_f_204v.tif","422","discovery","f. 204v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/8m322888","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F8m322888",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0423_f_205r.tif","423","discovery","f. 205r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/8h032g8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F8h032g8q",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0424_f_205v.tif","424","discovery","f. 205v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/wp26sx3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwp26sx3j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0425_f_206r.tif","425","discovery","f. 206r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/q689p13f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fq689p13f",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0426_f_206v.tif","426","discovery","f. 206v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/n645dx30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fn645dx30",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0427_f_207r.tif","427","discovery","f. 207r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/zt15fp75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzt15fp75",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0428_f_207v.tif","428","discovery","f. 207v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/jp696h6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjp696h6j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0429_f_208r.tif","429","discovery","f. 208r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/1687m774","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1687m774",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0430_f_208v.tif","430","discovery","f. 208v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/n383wx48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fn383wx48",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0431_f_209r.tif","431","discovery","f. 209r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/6z05cw67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6z05cw67",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0432_f_209v.tif","432","discovery","f. 209v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/h204rq2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fh204rq2q",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0433_f_210r.tif","433","discovery","f. 210r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/k2132c1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fk2132c1r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0434_f_210v.tif","434","discovery","f. 210v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/jb48fh2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjb48fh2z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0435_f_211r.tif","435","discovery","f. 211r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/dx24cq74","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fdx24cq74",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0436_f_211v.tif","436","discovery","f. 211v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/7g44dx2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F7g44dx2v",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0437_f_212r.tif","437","discovery","f. 212r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5k60m08x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5k60m08x",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0438_f_212v.tif","438","discovery","f. 212v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5572xq02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5572xq02",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0439_f_213r.tif","439","discovery","f. 213r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/ms18vp30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fms18vp30",""
