"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0215_f_106r.tif","215","discovery","f. 106r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kj51qp50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkj51qp50",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0216_f_106v.tif","216","discovery","f. 106v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6k08612g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6k08612g",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0217_f_107r.tif","217","discovery","f. 107r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fg77kn99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffg77kn99",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0218_f_107v.tif","218","discovery","f. 107v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hz14pt93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhz14pt93",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0219_f_108r.tif","219","discovery","f. 108r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8218md9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8218md9b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0220_f_108v.tif","220","discovery","f. 108v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gf37dn40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgf37dn40",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0221_f_109r.tif","221","discovery","f. 109r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w664hw8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw664hw8s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0222_f_109v.tif","222","discovery","f. 109v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w023j649","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw023j649",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0223_f_110r.tif","223","discovery","f. 110r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6c18j876","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6c18j876",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0224_f_110v.tif","224","discovery","f. 110v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9822r96q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9822r96q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0225_f_111r.tif","225","discovery","f. 111r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6b34wc64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6b34wc64",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0226_f_111v.tif","226","discovery","f. 111v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bp86n66k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbp86n66k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0227_f_112r.tif","227","discovery","f. 112r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/67875989","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F67875989",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0228_f_112v.tif","228","discovery","f. 112v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sz98p87b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsz98p87b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0229_f_113r.tif","229","discovery","f. 113r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tn53nb1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftn53nb1j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0230_f_113v.tif","230","discovery","f. 113v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0q26mb26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0q26mb26",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0231_f_114r.tif","231","discovery","f. 114r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jj32db5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjj32db5b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0232_f_114v.tif","232","discovery","f. 114v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3n53115c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3n53115c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0233_f_115r.tif","233","discovery","f. 115r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9235c035","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9235c035",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0234_f_115v.tif","234","discovery","f. 115v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kw25sb73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkw25sb73",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0235_f_116r.tif","235","discovery","f. 116r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/t106mn6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ft106mn6r",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0236_f_116v.tif","236","discovery","f. 116v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hw80cc0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhw80cc0t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0237_f_117r.tif","237","discovery","f. 117r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3r67wb46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3r67wb46",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0238_f_117v.tif","238","discovery","f. 117v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1723gb0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1723gb0j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0239_f_118r.tif","239","discovery","f. 118r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/xt78sm7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fxt78sm7d",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0240_f_118v.tif","240","discovery","f. 118v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7n80wc1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7n80wc1q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0241_f_119r.tif","241","discovery","f. 119r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zq67rx0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzq67rx0s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0242_f_119v.tif","242","discovery","f. 119v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bq78k67k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbq78k67k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0243_f_120r.tif","243","discovery","f. 120r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8x386p63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8x386p63",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0244_f_120v.tif","244","discovery","f. 120v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8f18zd5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8f18zd5z",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0245_f_121r.tif","245","discovery","f. 121r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hc44kf7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhc44kf7k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0246_f_121v.tif","246","discovery","f. 121v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r450tw1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr450tw1w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0247_f_122r.tif","247","discovery","f. 122r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/rb85n96f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Frb85n96f",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0248_f_122v.tif","248","discovery","f. 122v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/pt808211","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fpt808211",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0249_f_123r.tif","249","discovery","f. 123r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gg95fp1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgg95fp1b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0250_f_123v.tif","250","discovery","f. 123v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5f81hh7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5f81hh7v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0251_f_124r.tif","251","discovery","f. 124r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/dt42tk0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fdt42tk0w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0252_f_124v.tif","252","discovery","f. 124v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kb18dw0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkb18dw0h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0253_f_125r.tif","253","discovery","f. 125r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/d1686t99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fd1686t99",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0254_f_125v.tif","254","discovery","f. 125v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1654vp4c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1654vp4c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0255_f_126r.tif","255","discovery","f. 126r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ck19188c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fck19188c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0256_f_126v.tif","256","discovery","f. 126v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/q7712n5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fq7712n5m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0257_f_127r.tif","257","discovery","f. 127r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wq746s4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwq746s4m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0258_f_127v.tif","258","discovery","f. 127v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/11888q5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F11888q5s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0259_f_128r.tif","259","discovery","f. 128r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jj981c39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjj981c39",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0260_f_128v.tif","260","discovery","f. 128v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7d57754x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7d57754x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0261_f_129r.tif","261","discovery","f. 129r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3802t567","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3802t567",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0262_f_129v.tif","262","discovery","f. 129v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8g585g57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8g585g57",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0263_f_130r.tif","263","discovery","f. 130r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qg51xb3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqg51xb3t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0264_f_130v.tif","264","discovery","f. 130v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j278h54r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj278h54r",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0265_f_131r.tif","265","discovery","f. 131r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0007812c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0007812c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0266_f_131v.tif","266","discovery","f. 131v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w111j54n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw111j54n",""
