File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0109_f_051r.tif,109,sinai,f. 51r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/ps282714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fps282714
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0110_f_051v.tif,110,sinai,f. 51v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/m562tr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fm562tr8m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0111_f_052r.tif,111,sinai,f. 52r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6n98fg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6n98fg32
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0112_f_052v.tif,112,sinai,f. 52v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8r183g0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8r183g0v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0113_f_053r.tif,113,sinai,f. 53r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/zp97zs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fzp97zs3k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0114_f_053v.tif,114,sinai,f. 53v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6600998x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6600998x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0115_f_054r.tif,115,sinai,f. 54r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7k07mf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7k07mf9f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0116_f_054v.tif,116,sinai,f. 54v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/t652gp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ft652gp28
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0117_f_055r.tif,117,sinai,f. 55r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8544fj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8544fj6x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0118_f_055v.tif,118,sinai,f. 55v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j6030932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj6030932
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0119_f_056r.tif,119,sinai,f. 56r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1m67qt6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1m67qt6f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0120_f_056v.tif,120,sinai,f. 56v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/bw978c41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fbw978c41
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/jh45hc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fjh45hc7g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/wn00tq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fwn00tq8j
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6948kh20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6948kh20
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/xj30t84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fxj30t84p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0125_f_059r.tif,125,sinai,f. 59r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/hg334f9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fhg334f9t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0126_f_059v.tif,126,sinai,f. 59v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/d0630z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fd0630z35
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0127_f_060r.tif,127,sinai,f. 60r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/kv08nz71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fkv08nz71
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0128_f_060v.tif,128,sinai,f. 60v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7p03r24s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7p03r24s
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0129_f_061r.tif,129,sinai,f. 61r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6225hh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6225hh0f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0130_f_061v.tif,130,sinai,f. 61v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1q632v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1q632v74
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4786x51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4786x51g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/s206cm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fs206cm48
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vm003t24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvm003t24
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/z614xw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fz614xw9n
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0135_f_064r.tif,135,sinai,f. 64r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/gs66d79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fgs66d79q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0136_f_064v.tif,136,sinai,f. 64v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/jw99713c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fjw99713c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0137_f_065r.tif,137,sinai,f. 65r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j909qg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj909qg6p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0138_f_065v.tif,138,sinai,f. 65v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5z646f1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5z646f1v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0139_f_066r.tif,139,sinai,f. 66r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/nr01nm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fnr01nm1v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0140_f_066v.tif,140,sinai,f. 66v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1q15x17t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1q15x17t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0141_f_067r.tif,141,sinai,f. 67r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/76823652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F76823652
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0142_f_067v.tif,142,sinai,f. 67v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/h240th85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fh240th85
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5q69f08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5q69f08f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/xn351d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fxn351d40
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/0m47bd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F0m47bd9z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7079q101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7079q101
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/gk13pg24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fgk13pg24
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/55056d0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F55056d0w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/91440q3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F91440q3q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8r35cq7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8r35cq7r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/sb218v3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fsb218v3j
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/v398zk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fv398zk1v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6h04384z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6h04384z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/jr46k516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fjr46k516
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/xt159w10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fxt159w10
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/c8173t7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fc8173t7g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/jx99hs7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fjx99hs7g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3853x482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3853x482
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vp29fw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvp29fw24
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/pw02js0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fpw02js0m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/35095r7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F35095r7d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/v464cb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fv464cb55
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/h3946k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fh3946k50
