File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6n30mw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6n30mw39
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gd70179h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgd70179h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/p717sr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fp717sr4v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/xg64kv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fxg64kv9d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sr249t4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsr249t4b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4c20b646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4c20b646
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/s307017n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fs307017n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gv31p81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgv31p81g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/d914p13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fd914p13m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gn31c727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgn31c727
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8f44mf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8f44mf95
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0w85w515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0w85w515
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sw96nm22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsw96nm22
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8v70p87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8v70p87q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sd28kk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsd28kk5v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/cd15vf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fcd15vf8r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/32400m9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F32400m9g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3353qq6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3353qq6f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1j898c7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1j898c7t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0t419s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0t419s00
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6949cs3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6949cs3m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/r909h908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fr909h908
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3t47j828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3t47j828
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pg473j77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpg473j77
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rf327744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frf327744
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wm21wz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwm21wz23
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ck61t45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fck61t45c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/r891594t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fr891594t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pd36rh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpd36rh3n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1557bs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1557bs49
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9766g64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9766g64n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pc57468x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpc57468x
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/zf58j653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fzf58j653
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/t607gw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ft607gw6w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gj93nn6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgj93nn6w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/d0937077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fd0937077
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/xq236k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fxq236k5q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3946m08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3946m08m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mz162c55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmz162c55
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7795tt4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7795tt4z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rs15bv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frs15bv35
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gj919121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgj919121
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/p843wv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fp843wv3g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/42582x21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F42582x21
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7n13vf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7n13vf5d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sf54mn29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsf54mn29
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0z61jw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0z61jw1h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4s67d97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4s67d97h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/cv409h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fcv409h1z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wc34nw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwc34nw7j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9p52bp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9p52bp0w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1b886b2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1b886b2k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/j718770w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fj718770w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/2d569m0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F2d569m0f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sb03pv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsb03pv99
