"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1142sr57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1142sr57"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/xn63164x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fxn63164x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/wd36b38m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fwd36b38m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/v233875g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fv233875g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/0029189n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F0029189n"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/xm64788f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fxm64788f"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/td29qm9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ftd29qm9s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7d85p03r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7d85p03r"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/r852pv26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fr852pv26"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/c745zc7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fc745zc7z"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/8839w13n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F8839w13n"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3v914v52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3v914v52"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/q253h912","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fq253h912"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/9806n48x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F9806n48x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/z379jr3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fz379jr3f"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/pz78q43k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fpz78q43k"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7210kq0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7210kq0k"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/gn644h0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fgn644h0w"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/8f882602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F8f882602"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/zs56k13g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fzs56k13g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/2s20hz7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F2s20hz7s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/kn28zb5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fkn28zb5q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/hn89pv21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fhn89pv21"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/zq21b323","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fzq21b323"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3w19nd8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3w19nd8h"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3k077h40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3k077h40"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qw949f79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqw949f79"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/v446k15m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fv446k15m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1316g96b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1316g96b"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/bj441514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fbj441514"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/f956w747","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ff956w747"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/z142tm36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fz142tm36"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/wc260d3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fwc260d3w"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/rc95fz7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Frc95fz7q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qg71d22w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqg71d22w"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/0z403n4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F0z403n4x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/bs354566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fbs354566"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/2z220d7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F2z220d7z"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/c416vp3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fc416vp3v"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/pd42k11k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fpd42k11k"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/0096xb70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F0096xb70"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/95136t7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F95136t7x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1s704k9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1s704k9w"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/dq91jg0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fdq91jg0k"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/ms65vj03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fms65vj03"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/fj77fz0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ffj77fz0g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/5v13t01q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F5v13t01q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/vk124h03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fvk124h03"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/8915f287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F8915f287"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/4402px23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F4402px23"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7w73wr76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7w73wr76"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/c814b76j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fc814b76j"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/nb304z3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fnb304z3b"
