File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/r531rf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fr531rf7n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2v60s04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2v60s04b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/xm62w817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fxm62w817
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7d39jc3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7d39jc3k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/vn52jh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fvn52jh9c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/98270w90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F98270w90
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/v681g72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fv681g72w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1t687k7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1t687k7j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/v701336m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fv701336m
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0800v13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0800v13w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/m7191w47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fm7191w47
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/x414mz7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fx414mz7k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/g942gq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fg942gq04
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/px429c7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fpx429c7b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jj566t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjj566t30
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/w954mn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fw954mn6c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/ch34hj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fch34hj3g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/f054gt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ff054gt4q
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6v14wv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6v14wv9f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7c15hn8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7c15hn8c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/bg54nd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fbg54nd9z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9j766g9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9j766g9n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/c060n081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fc060n081
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/f0074j8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ff0074j8p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hr14176c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhr14176c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/39061m2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F39061m2w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/b162k804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fb162k804
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/b0325723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fb0325723
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/q5537g1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fq5537g1w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/b574m758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fb574m758
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9m336t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9m336t71
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2z354p93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2z354p93
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/g821j02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fg821j02b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5116zm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5116zm70
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5m71d98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5m71d98q
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/mk65sj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fmk65sj4p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/h663v197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fh663v197
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jr370h68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjr370h68
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/kp611n5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fkp611n5n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/sx86085k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fsx86085k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/m5846384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fm5846384
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/pc269k8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fpc269k8j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3112k85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3112k85d
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/d757gz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fd757gz0s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s881hg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs881hg2z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1716c32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1716c32x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3796sh9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3796sh9p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/f135766s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ff135766s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8w22ww94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8w22ww94
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/r928nz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fr928nz0h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9t79jh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9t79jh99
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7h97v32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7h97v32h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3513x046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3513x046
