File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0110_f_049v.tif,110,sinai,f. 49v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/xq90kw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fxq90kw2b
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0111_f_050r.tif,111,sinai,f. 50r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/5f68mw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F5f68mw0d
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0112_f_050v.tif,112,sinai,f. 50v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/r405b311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fr405b311
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0113_f_051r.tif,113,sinai,f. 51r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/7j38t08q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F7j38t08q
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0114_f_051v.tif,114,sinai,f. 51v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/tq73pp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Ftq73pp1v
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0115_f_052r.tif,115,sinai,f. 52r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/nw414j85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fnw414j85
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0116_f_052v.tif,116,sinai,f. 52v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/v6573479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fv6573479
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0117_f_053r.tif,117,sinai,f. 53r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/f9633m8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Ff9633m8b
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0118_f_053v.tif,118,sinai,f. 53v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/mc79hb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fmc79hb0g
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0119_f_054r.tif,119,sinai,f. 54r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/pt38nx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fpt38nx34
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0120_f_054v.tif,120,sinai,f. 54v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/j587fj18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fj587fj18
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0121_f_055r.tif,121,sinai,f. 55r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/m403vc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fm403vc33
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0122_f_055v.tif,122,sinai,f. 55v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/pb96sw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fpb96sw2t
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0123_f_056r.tif,123,sinai,f. 56r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/gp183127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fgp183127
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0124_f_056v.tif,124,sinai,f. 56v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/vh043w4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fvh043w4g
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0125_f_057r.tif,125,sinai,f. 57r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/qh83bw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fqh83bw2b
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0126_f_057v.tif,126,sinai,f. 57v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/1n76336d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F1n76336d
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0127_f_058r.tif,127,sinai,f. 58r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/3f01tq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F3f01tq9c
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0128_f_058v.tif,128,sinai,f. 58v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/gh09v198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fgh09v198
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0129_f_059r.tif,129,sinai,f. 59r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/zf25wx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fzf25wx7k
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0130_f_059v.tif,130,sinai,f. 59v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/z143kb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fz143kb17
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0131_f_060r.tif,131,sinai,f. 60r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/jq28f64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fjq28f64p
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0132_f_060v.tif,132,sinai,f. 60v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/5v42dk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F5v42dk30
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0133_f_061r.tif,133,sinai,f. 61r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/mj01kf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fmj01kf9r
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0134_f_061v.tif,134,sinai,f. 61v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/n9242k2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fn9242k2r
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0135_f_062r.tif,135,sinai,f. 62r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/ph64p854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fph64p854
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0136_f_062v.tif,136,sinai,f. 62v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/sh97vh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fsh97vh7m
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0137_f_063r.tif,137,sinai,f. 63r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/bx10vc73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fbx10vc73
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0138_f_063v.tif,138,sinai,f. 63v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/t734cj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Ft734cj7k
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0139_f_064r.tif,139,sinai,f. 64r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/j277sf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fj277sf66
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0140_f_064v.tif,140,sinai,f. 64v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/fw85rc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Ffw85rc34
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0141_f_065r.tif,141,sinai,f. 65r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/jd29800q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fjd29800q
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0142_f_065v.tif,142,sinai,f. 65v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/kq302z5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fkq302z5n
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0143_f_066r.tif,143,sinai,f. 66r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/wn823776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fwn823776
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0144_f_066v.tif,144,sinai,f. 66v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/z529r44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fz529r44b
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0145_f_067r.tif,145,sinai,f. 67r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/p638w096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fp638w096
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0146_f_067v.tif,146,sinai,f. 67v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/fh265k3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Ffh265k3w
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0147_f_068r.tif,147,sinai,f. 68r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/qp54fg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fqp54fg26
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0148_f_068v.tif,148,sinai,f. 68v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/rk62vw0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Frk62vw0v
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0149_f_069r.tif,149,sinai,f. 69r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/9g57gf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F9g57gf8v
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0150_f_069v.tif,150,sinai,f. 69v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/2s841v81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F2s841v81
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0151_f_070r.tif,151,sinai,f. 70r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/hp35mf5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fhp35mf5w
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0152_f_070v.tif,152,sinai,f. 70v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/3n133s42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F3n133s42
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0153_f_071r.tif,153,sinai,f. 71r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/3n92x252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F3n92x252
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0154_f_071v.tif,154,sinai,f. 71v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/vh76mq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fvh76mq6s
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0155_f_072r.tif,155,sinai,f. 72r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/bs13cm6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fbs13cm6h
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0156_f_072v.tif,156,sinai,f. 72v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/5m452381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F5m452381
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0157_f_073r.tif,157,sinai,f. 73r,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/5797zs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F5797zs2x
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0158_f_073v.tif,158,sinai,f. 73v,Text,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/7588h63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F7588h63d
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0159_y_999.tif,159,sinai,Back Board Inside,Back matter,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/2294d117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F2294d117
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0160_z_1.tif,160,sinai,Back Board Outside,Back matter,,ark:/21198/z1tx504b,ark:/21198/z1tx504b/z9822w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fz9822w2n
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0161_z_2.tif,161,sinai,Spine, ,non-paged,ark:/21198/z1tx504b,ark:/21198/z1tx504b/nr34hm4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fnr34hm4d
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0162_z_3.tif,162,sinai,Fore edge, ,non-paged,ark:/21198/z1tx504b,ark:/21198/z1tx504b/3j45zq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2F3j45zq9b
Masters/sinaimasters/syr/syriac_0163/sld_syr0163_0163_z_4.tif,163,sinai,Head, ,non-paged,ark:/21198/z1tx504b,ark:/21198/z1tx504b/qb71w05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx504b%2Fqb71w05d
