File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/h776fd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fh776fd8m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/n045pr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fn045pr3g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/n409xb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fn409xb7n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/cx05t018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fcx05t018
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/w309b49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fw309b49h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tg69f31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftg69f31d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3x957f7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3x957f7s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5z58vn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5z58vn13
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/bw82q25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fbw82q25n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7j079d8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7j079d8m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/p221bt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fp221bt1c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/vm29sr0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fvm29sr0x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9z30sn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9z30sn9p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/w313xb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fw313xb55
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v5146q7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv5146q7c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v025fd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv025fd29
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/cd53fd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fcd53fd5q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9566r72q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9566r72q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/n736bk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fn736bk9d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9r302j3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9r302j3v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/pm90v607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fpm90v607
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/hq187d9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fhq187d9k
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/gd55tr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fgd55tr9n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/p533c48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fp533c48w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2250425q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2250425q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9421f95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9421f95d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rv216z5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frv216z5q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2d36zz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2d36zz5g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9c798q1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9c798q1v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/pz95tv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fpz95tv8d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/ww005m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fww005m9c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/fr624x14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ffr624x14
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/p5679c7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fp5679c7s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/6h728m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F6h728m57
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/dz43pg3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fdz43pg3t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/px19vx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fpx19vx3c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/ff92qj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fff92qj2m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/j674198z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fj674198z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/mg64gb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fmg64gb89
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v531jk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv531jk07
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7230sk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7230sk7m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2w67v727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2w67v727
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/pj59d582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fpj59d582
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/m1392t3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fm1392t3c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/6g06z30x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F6g06z30x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wr97vm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwr97vm48
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/sm940s7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fsm940s7x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3c60h241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3c60h241
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9q868t14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9q868t14
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/jt73jh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fjt73jh8s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/xk29kq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fxk29kq67
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0t27sh47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0t27sh47
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8m12zc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8m12zc06
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4s89v13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4s89v13g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/qt61355x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fqt61355x
