"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wg22f00k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwg22f00k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/6b30jq5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F6b30jq5f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/zk92rf9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fzk92rf9g"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wn57v55m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwn57v55m"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ff02jf2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fff02jf2j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/0w717b0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F0w717b0k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/jk51545q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fjk51545q"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/f9406x1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ff9406x1k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2b50kh8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2b50kh8s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8k63zr80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8k63zr80"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/1t89778t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F1t89778t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/fr99f131","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ffr99f131"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/m270qq35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fm270qq35"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/cm76p02t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fcm76p02t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8133879t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8133879t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/0302f577","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F0302f577"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/q631bj8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fq631bj8w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/c7840k9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fc7840k9r"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/c718sd6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fc718sd6p"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/m282qr9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fm282qr9k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/1k40m39c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F1k40m39c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3d073r21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3d073r21"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/n572wr3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fn572wr3h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/hz02w00h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fhz02w00h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/tv59gr9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ftv59gr9r"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/qr031578","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fqr031578"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/v685q73h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fv685q73h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/z343cv3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fz343cv3q"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/29991f61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F29991f61"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/s303hx6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fs303hx6x"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/w216hh64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fw216hh64"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5q736f56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5q736f56"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ks847s4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fks847s4r"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gc29kh2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgc29kh2f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/n9776x7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fn9776x7w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ds953x81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fds953x81"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gn35vg7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgn35vg7s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7324ms6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7324ms6v"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gf21304t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgf21304t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/cp92hr4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fcp92hr4k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7z29zh34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7z29zh34"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/dc67264j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fdc67264j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/rk831b23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Frk831b23"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/c659ws85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fc659ws85"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/0q22b736","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F0q22b736"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/6272ws1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F6272ws1k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/p950xf77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fp950xf77"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2084ss7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2084ss7w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/hh12dt91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fhh12dt91"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9z93rn62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9z93rn62"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/x996r95f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fx996r95f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/1q94s353","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F1q94s353"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5w74dw40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5w74dw40"
