"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0053_f_027r.tif","53","sinai","f. 027r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/js60v19w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fjs60v19w"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/r470p44g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fr470p44g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/6644md23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F6644md23"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/hv23kf27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fhv23kf27"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/r972s34z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fr972s34z"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/3n032n69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F3n032n69"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/p866r73m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fp866r73m"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/cv56pr07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fcv56pr07"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/mj58ws6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fmj58ws6r"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/n134wg3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fn134wg3p"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/cc27jv7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fcc27jv7k"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/rf99hx02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Frf99hx02"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/db83sj28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fdb83sj28"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/gc42541k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fgc42541k"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/5702s31q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F5702s31q"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/wc43vv6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fwc43vv6f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/nd10sm58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fnd10sm58"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/ct22bw37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fct22bw37"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/hm76fp1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fhm76fp1m"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/zs31m99x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fzs31m99x"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/zj290d81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fzj290d81"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/xk405q6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fxk405q6q"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/6254bt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F6254bt9g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/0600q57s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F0600q57s"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/s198cf6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fs198cf6f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/8375w57r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F8375w57r"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/6330z86w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F6330z86w"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/tm16vb1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ftm16vb1f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/31811j5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F31811j5m"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/g2605r37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fg2605r37"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/b745pp8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fb745pp8g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/mv62mb1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fmv62mb1p"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/0f18nb8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F0f18nb8x"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/13928p26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F13928p26"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/x688750g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fx688750g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/hm66tc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fhm66tc8g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/n971ht3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fn971ht3g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/dd19jd4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fdd19jd4f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/8k03hr87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F8k03hr87"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/km83xq39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fkm83xq39"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/94694q7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F94694q7t"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/ht97f87b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fht97f87b"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/mp85zh2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fmp85zh2t"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/4615xc16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F4615xc16"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/ng25tq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fng25tq6c"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/wf83rd6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fwf83rd6g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/np11n63b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fnp11n63b"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/05241r61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F05241r61"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/n504hs8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fn504hs8x"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/hf57tp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fhf57tp1q"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/sk20qw4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fsk20qw4c"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/5n91r673","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F5n91r673"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/fz48fq7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ffz48fq7m"
