File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/6206tf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F6206tf0x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/58258f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F58258f52
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fx71p86c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffx71p86c
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3x78vg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3x78vg7h
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3v664t83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3v664t83
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/56624m2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F56624m2k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/4p26xp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F4p26xp9s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/0g48fx3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F0g48fx3j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/6727f34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F6727f34p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/f8169n3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ff8169n3x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zf55h22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzf55h22r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/q0340f4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fq0340f4z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/6110tv97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F6110tv97
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/nd688j22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fnd688j22
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/0025511b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F0025511b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/j269xq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fj269xq6k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/mt87z20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fmt87z20b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/wb239902,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fwb239902
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/z0296f03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fz0296f03
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7m230q2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7m230q2g
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3089f16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3089f16d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7942bp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7942bp3z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/2869j291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F2869j291
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/df81jg4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fdf81jg4s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/b785c68w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fb785c68w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bb22dr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbb22dr40
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fh38406k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffh38406k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/b517pd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fb517pd3g
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/r191dn0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fr191dn0j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/jm69vb2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fjm69vb2x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/c276pw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fc276pw7j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1s561j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1s561j0g
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/b117dj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fb117dj4t
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/22811n22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F22811n22
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7n11gf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7n11gf4j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/v074pm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fv074pm9x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/4f55br0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F4f55br0t
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/wh90p55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fwh90p55z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/s6057k02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fs6057k02
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/pz23z022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fpz23z022
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/9076486r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F9076486r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/vg828k2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fvg828k2x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/dw91q105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fdw91q105
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3b81310w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3b81310w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zq27kk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzq27kk35
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/9q27jp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F9q27jp0r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/gz213f12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fgz213f12
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/81083c3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F81083c3d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/s607mt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fs607mt45
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/m916pt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fm916pt69
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/qq99wp2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fqq99wp2s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/sb83z669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fsb83z669
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/sx13f616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fsx13f616
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/c713px3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fc713px3h
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/gn576x16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fgn576x16
