File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0109_f_053r.tif,109,sinai,f. 053r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/q538pc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fq538pc5w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0110_f_053v.tif,110,sinai,f. 053v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hq896j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhq896j5s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0111_f_054r.tif,111,sinai,f. 054r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/r951461p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fr951461p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0112_f_054v.tif,112,sinai,f. 054v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4593vx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4593vx85
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0113_f_055r.tif,113,sinai,f. 055r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1k826q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1k826q8n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0114_f_055v.tif,114,sinai,f. 055v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/wp99pm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fwp99pm4b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0115_f_056r.tif,115,sinai,f. 056r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nv77tc2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnv77tc2k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0116_f_056v.tif,116,sinai,f. 056v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1r38kk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1r38kk4k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0117_f_057r.tif,117,sinai,f. 057r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/n9353v3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fn9353v3j
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0118_f_057v.tif,118,sinai,f. 057v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/s450b06q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fs450b06q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0119_f_058r.tif,119,sinai,f. 058r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/p920wr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fp920wr47
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0120_f_058v.tif,120,sinai,f. 058v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/j235h176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fj235h176
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0121_f_059r.tif,121,sinai,f. 059r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/k414fs88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fk414fs88
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0122_f_059v.tif,122,sinai,f. 059v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kc05243q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkc05243q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0123_f_060r.tif,123,sinai,f. 060r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/t740rn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ft740rn93
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0124_f_060v.tif,124,sinai,f. 060v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8115gs2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8115gs2f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0125_f_061r.tif,125,sinai,f. 061r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nw48tt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnw48tt22
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0126_f_061v.tif,126,sinai,f. 061v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/5v79h202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F5v79h202
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0127_f_062r.tif,127,sinai,f. 062r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jh347x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjh347x25
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0128_f_062v.tif,128,sinai,f. 062v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/bt79g677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbt79g677
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0129_f_063r.tif,129,sinai,f. 063r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/2c226869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F2c226869
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0130_f_063v.tif,130,sinai,f. 063v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/tn39ng19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ftn39ng19
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0131_f_064r.tif,131,sinai,f. 064r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/ms44gx2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fms44gx2p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0132_f_064v.tif,132,sinai,f. 064v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/ww55z224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fww55z224
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0133_f_065r.tif,133,sinai,f. 065r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4r400h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4r400h05
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0134_f_065v.tif,134,sinai,f. 065v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pp39tt5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpp39tt5b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0135_f_066r.tif,135,sinai,f. 066r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7t56k095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7t56k095
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0136_f_066v.tif,136,sinai,f. 066v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/km04pf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkm04pf55
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0137_f_067r.tif,137,sinai,f. 067r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/xx38z21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fxx38z21q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0138_f_067v.tif,138,sinai,f. 067v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/s3573w2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fs3573w2w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0139_f_068r.tif,139,sinai,f. 068r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6n931851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6n931851
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0140_f_068v.tif,140,sinai,f. 068v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hx57514b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhx57514b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0141_f_069r.tif,141,sinai,f. 069r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3g424k6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3g424k6v
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0142_f_069v.tif,142,sinai,f. 069v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/vg53zg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fvg53zg1q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0143_f_070r.tif,143,sinai,f. 070r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hd05fr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhd05fr79
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0144_f_070v.tif,144,sinai,f. 070v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qj97w338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqj97w338
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8d76vh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8d76vh53
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7g26zz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7g26zz06
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/h2511r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fh2511r3w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1384zr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1384zr3c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gh764j36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgh764j36
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/n640r68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fn640r68b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/b960v582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fb960v582
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/tn969r33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ftn969r33
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pw909k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpw909k1d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/5x33sn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F5x33sn5p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/fs673x6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ffs673x6w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pv36tq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpv36tq77
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7x54ph6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7x54ph6v
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/wv63zz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fwv63zz7x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hs73t422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhs73t422
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hd45cr7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhd45cr7v
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8451f13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8451f13w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/dr780t1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fdr780t1g
