"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/x763nw7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fx763nw7p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/z8482t2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fz8482t2h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/7s502s43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F7s502s43"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/57893f7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F57893f7s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/f0055s39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ff0055s39"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/37214q20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F37214q20"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4z94p33d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4z94p33d"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/j4397h47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fj4397h47"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/q217tg2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fq217tg2w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/rm55g209","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Frm55g209"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/h339x62z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fh339x62z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9r201478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9r201478"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/sd23p632","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fsd23p632"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3b889n03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3b889n03"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fz41193j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffz41193j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/6s664m5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F6s664m5x"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/z227g417","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fz227g417"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0q08766b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0q08766b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/k802z32v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fk802z32v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/d883mw9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fd883mw9v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/tq95xm0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftq95xm0j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/2446k61p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F2446k61p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0h35z330","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0h35z330"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/5765wv0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F5765wv0q"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/6112gm59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F6112gm59"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/wh262h6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fwh262h6z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4b76v179","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4b76v179"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/kw86rw2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fkw86rw2b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/zq832t0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fzq832t0s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/wt12jr5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fwt12jr5w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/bp40q928","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fbp40q928"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/rp88bp5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Frp88bp5c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s8315g7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs8315g7h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8b23bq5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8b23bq5j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/qg846236","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fqg846236"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/p818vs3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fp818vs3k"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hm884z4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhm884z4h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/cd03xc36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fcd03xc36"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/7m56pw91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F7m56pw91"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fh685s9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffh685s9c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/kc12th49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fkc12th49"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/nk58x07z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fnk58x07z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/6z683s65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F6z683s65"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/w098v48d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fw098v48d"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hs56vr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhs56vr13"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3513s81d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3513s81d"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/7t73210b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F7t73210b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/5z15t685","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F5z15t685"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/r177nq20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fr177nq20"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gv478k52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgv478k52"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/k548bn1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fk548bn1v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hr46r163","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhr46r163"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/c656jt00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fc656jt00"
