File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/3k70n03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F3k70n03r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9p174n4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9p174n4m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/m7604394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fm7604394
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kj91d977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkj91d977
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7567hb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7567hb3w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xw531888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxw531888
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1r708k8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1r708k8r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5d22c812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5d22c812
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0j54bw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0j54bw5x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p3788n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp3788n70
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xt77gg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxt77gg5f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/mv94jz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fmv94jz64
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fg41tg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffg41tg3p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/tp64tp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ftp64tp6z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6z37hc3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6z37hc3w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/q0259f6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fq0259f6p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pn54tr66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpn54tr66
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p537g856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp537g856
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pf96vj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpf96vj15
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/mh22nf4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fmh22nf4f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/gx35f087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fgx35f087
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7v09js0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7v09js0b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5535nv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5535nv4d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pb25q56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpb25q56v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/j934pr2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fj934pr2z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4x467g73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4x467g73
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0035579b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0035579b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6203gc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6203gc08
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2h16481t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2h16481t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/f9831w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ff9831w5r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cn04nb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcn04nb4q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/gb94ns75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fgb94ns75
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/wc51wh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fwc51wh5n
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pj46h36j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpj46h36j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kc099x8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkc099x8d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5t279b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5t279b3k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2m17k669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2m17k669
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/16094920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F16094920
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4m22r30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4m22r30v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p6077w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp6077w8v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9q39cq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9q39cq9k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/b829tz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fb829tz0q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8v38pj4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8v38pj4q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/nt910n5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fnt910n5c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/hs44db8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fhs44db8f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/dj39593m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fdj39593m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6f75pj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6f75pj3n
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/rm84df6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Frm84df6v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kc47hd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkc47hd2r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1x839z7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1x839z7b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9m014g25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9m014g25
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/r4794f4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fr4794f4q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/hn77gx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fhn77gx7s
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/b921gg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fb921gg02
