File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wt53j534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwt53j534
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/cn53b79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fcn53b79k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/pt98036k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fpt98036k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xz988d30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxz988d30
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7f42mn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7f42mn7n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gv10bk8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgv10bk8g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vc26rg1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvc26rg1v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0741wq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0741wq4s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1723fp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1723fp95
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/q200nk2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fq200nk2m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vv92b52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvv92b52t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w4582f0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw4582f0n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/9025ff1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F9025ff1v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6f712h75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6f712h75
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/h5982m5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fh5982m5k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/k078kh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fk078kh9k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vm15gw4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvm15gw4g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/s177cr57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fs177cr57
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w4798s7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw4798s7c
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1f213h1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1f213h1n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/z936bk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fz936bk7x
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hd47mm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhd47mm43
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gd17w874,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgd17w874
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rr66vx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frr66vx15
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/n041rw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fn041rw89
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/h769vp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fh769vp94
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xw36kr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxw36kr8j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/ch43604m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fch43604m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mg12q69q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmg12q69q
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/zm87pb49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fzm87pb49
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kd17563f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkd17563f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/t667nr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ft667nr54
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/dx13f931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdx13f931
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kv43jz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkv43jz74
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7s90f23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7s90f23v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/41747x69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F41747x69
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1621p00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1621p00p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/qs44dc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fqs44dc4t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mk95c42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmk95c42j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5d063679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5d063679
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kw64c818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkw64c818
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xn99372t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxn99372t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/r122jc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fr122jc9h
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rw87bh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frw87bh66
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/ft217b5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fft217b5g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/h612z615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fh612z615
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3s57gf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3s57gf9v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/t025rf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ft025rf5p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/sn716b6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fsn716b6h
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/z013cs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fz013cs0t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jv246n03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjv246n03
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/db36rr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdb36rr49
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/cv57hh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fcv57hh3j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hb57vc05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhb57vc05
