File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jn58782b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjn58782b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/60233p6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F60233p6d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/kv262d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fkv262d7f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/df85mn9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fdf85mn9j
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/29834w4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F29834w4f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7445cc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7445cc7k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/9g39k838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F9g39k838
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7913wp6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7913wp6w
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7d10pq5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7d10pq5n
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/xb37zm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fxb37zm0g
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p6246648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp6246648
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2h40fm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2h40fm8f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5s908m60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5s908m60
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/44166w8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F44166w8r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/r793pv12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fr793pv12
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jm04xq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjm04xq3v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/dk98tx42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fdk98tx42
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/hg84sf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fhg84sf8r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/s717b57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fs717b57c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/g994q558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fg994q558
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2j24d247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2j24d247
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/r357hh28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fr357hh28
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3s27kk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3s27kk0s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/cx69dw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fcx69dw5d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/nx40g56p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fnx40g56p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/h425t04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fh425t04s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7j00gd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7j00gd04
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/q286sd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fq286sd2v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/w542zf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fw542zf4t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/6145rt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F6145rt43
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/4p94z16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F4p94z16v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/0869kb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F0869kb3m
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/v7153996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fv7153996
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/v256hd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fv256hd68
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/m742dr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fm742dr1k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/td791c3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftd791c3k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/sv794k7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fsv794k7p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2t33ck3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2t33ck3v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/s880925b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fs880925b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/9f52qg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F9f52qg3p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/fr48c16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ffr48c16v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/rd93w02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Frd93w02s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3j51xd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3j51xd14
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5b84mg5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5b84mg5v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/hz01f140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fhz01f140
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/ph69sn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fph69sn8k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/bb363h64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fbb363h64
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/71676v89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F71676v89
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/xh544d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fxh544d8b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/8q35935c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F8q35935c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/dd59g68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fdd59g68t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/6k71s13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F6k71s13g
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/1j462x80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F1j462x80
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/w720mt2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fw720mt2v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jb99jt9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjb99jt9q
