"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/bt21f746","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fbt21f746"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/11044m9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F11044m9t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/5432x43m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F5432x43m"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9z845x7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9z845x7q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3138s89w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3138s89w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9t055r02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9t055r02"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/r7075r40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fr7075r40"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/8543139g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F8543139g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3q63b80v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3q63b80v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/4s17vm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F4s17vm2k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/m636pm8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fm636pm8c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0z08cd9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0z08cd9b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/s752k97h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fs752k97h"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/mp40jc92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fmp40jc92"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gd86fn35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgd86fn35"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2t980h56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2t980h56"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/5t93p49t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F5t93p49t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/7891dk4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F7891dk4v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hm031p68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhm031p68"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0g978v6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0g978v6j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/7m52jc0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F7m52jc0q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/7m123w2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F7m123w2q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/1c37t673","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F1c37t673"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/mq515k1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fmq515k1z"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gs513t58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgs513t58"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/p519dc93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fp519dc93"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/d871p85h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fd871p85h"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/bw59zn43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fbw59zn43"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/1n207s1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F1n207s1n"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/xh819m1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fxh819m1f"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/v1422b6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fv1422b6d"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/s163j35v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fs163j35v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/4r82gk02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F4r82gk02"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jf664h2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjf664h2f"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/h850hp3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fh850hp3k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3h665w7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3h665w7z"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/p986hk1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fp986hk1x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/4q41vw7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F4q41vw7c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/tn00gs7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ftn00gs7v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/mt764f03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fmt764f03"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/w649c266","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fw649c266"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3m821b5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3m821b5h"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3r44817c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3r44817c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/s7664j9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fs7664j9m"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0q68sg7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0q68sg7x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9j51tg4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9j51tg4w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/6j331m4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F6j331m4x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2n023d67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2n023d67"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/83547g06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F83547g06"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/nk84zc1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fnk84zc1w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9v19ck4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9v19ck4m"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/m049xm28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fm049xm28"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hk34622z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhk34622z"
