File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pc04fz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpc04fz8g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7j81j51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7j81j51c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8b646f3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8b646f3w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/d238s45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fd238s45p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qv64df6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqv64df6v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gz84k46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgz84k46n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/mn73k19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fmn73k19w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/r958qq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fr958qq8r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vt69zw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvt69zw08
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qq84jg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqq84jg9m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6404j19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6404j19x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/93985m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F93985m7v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/41305v11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F41305v11
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3846c04n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3846c04n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zs97f09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzs97f09z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/ch67kj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fch67kj5f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kw89cf5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkw89cf5w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1r116d0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1r116d0t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/f463r44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ff463r44m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4w37vs1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4w37vs1v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/fb09z440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ffb09z440
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9w08637g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9w08637g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1v544q6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1v544q6p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h591qt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh591qt7g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qz00vx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqz00vx93
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/v572fb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fv572fb1x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/g608s82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fg608s82p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5c60dq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5c60dq00
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3d629693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3d629693
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9w772q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9w772q5k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/g4223k5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fg4223k5v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tz18fw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftz18fw8h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0r73v333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0r73v333
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tt02tq1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftt02tq1r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9s81dc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9s81dc2t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/c794sz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fc794sz4r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kn84c20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkn84c20m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/ch443r9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fch443r9m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cp98869z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcp98869z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k9401w5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk9401w5x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7h47xs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7h47xs78
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vh690c83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvh690c83
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bj063z89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbj063z89
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cg283v6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcg283v6m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tw661k15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftw661k15
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/79584p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F79584p5d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8j28gk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8j28gk0v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nv117z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnv117z8t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k137zp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk137zp6d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/mn670k28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fmn670k28
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k370z18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk370z18h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tb464r0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftb464r0k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/m398cz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fm398cz0w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nz69ss0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnz69ss0m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/29237b12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F29237b12
