File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3v72r15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3v72r15r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sp70dz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsp70dz6n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wn38fh6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwn38fh6p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/xk48q01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fxk48q01v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/jv55dd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fjv55dd4z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/jh88zj80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fjh88zj80
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/nb81gd48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fnb81gd48
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3b49h444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3b49h444
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/p9036r2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fp9036r2n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8510z97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8510z97m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cr16tw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcr16tw34
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ws09br6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fws09br6m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/b766kb7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fb766kb7q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/tr02506j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ftr02506j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7738xz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7738xz16
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cj747f49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcj747f49
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rw728t8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frw728t8z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/nj26k33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fnj26k33c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bh040m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbh040m3q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j729256r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj729256r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/z589g06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fz589g06r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ms295n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fms295n9p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ms40st85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fms40st85
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/jq43wt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fjq43wt76
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vq71h11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvq71h11m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/n357mg5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fn357mg5q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/hg090f46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fhg090f46
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/z409p816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fz409p816
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rk424j3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frk424j3z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/dg07j194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fdg07j194
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sj38r329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsj38r329
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/fc300n0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ffc300n0q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/gz530j9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fgz530j9t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cn23xj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcn23xj9c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mh81v787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmh81v787
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/w851vg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fw851vg0c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/nx84df10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fnx84df10
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pp99b25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpp99b25b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bc131s56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbc131s56
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cn18mv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcn18mv0n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0g81cx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0g81cx6f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j6872c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj6872c5h
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mb22vg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmb22vg39
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/m925tn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fm925tn2b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/5x651j9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F5x651j9n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2w462d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2w462d10
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/w862pn7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fw862pn7r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rv59777t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frv59777t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sr30qk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsr30qk55
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/88586h23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F88586h23
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/5f312c3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F5f312c3r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/zg280h72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fzg280h72
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0145_f_072ar.tif,145,sinai,f. 072ar,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/80296p78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F80296p78
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0146_f_072av.tif,146,sinai,f. 072av,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/zq02053g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fzq02053g
