File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/jc25hf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fjc25hf5s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/pr803x84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fpr803x84
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/6643rf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F6643rf9t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/j968dx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fj968dx48
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/zv49f15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fzv49f15r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/r953sv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fr953sv6d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/0865k01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F0865k01z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1t26rt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1t26rt0p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8b495t5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8b495t5h
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/t306pc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ft306pc3x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9v42xz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9v42xz6s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/km246t78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fkm246t78
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/md86h09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fmd86h09k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bt81p56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbt81p56s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3f223n4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3f223n4p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xk10j88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxk10j88s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/z4540075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fz4540075
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/h519dc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fh519dc4t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/7495889r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F7495889r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gp28wf5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgp28wf5r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/kp70tw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fkp70tw9z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/0c96ns0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F0c96ns0b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/w7064p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fw7064p54
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/s730mc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fs730mc8z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bq34mx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbq34mx8q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5x335g1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5x335g1h
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/6778vt71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F6778vt71
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5104178n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5104178n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/d263pc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fd263pc1r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/68464309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F68464309
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/6485qz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F6485qz10
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dm13j49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdm13j49t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1886gn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1886gn3h
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/d1787x7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fd1787x7s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dc98v16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdc98v16v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hn77rt6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhn77rt6s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gr27835v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgr27835v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hr07wc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhr07wc4w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/32986b6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F32986b6w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9z37cg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9z37cg56
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/d481hj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fd481hj86
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5361zn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5361zn4g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bk29fr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbk29fr03
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/tm116d6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ftm116d6z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xf362x68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxf362x68
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/0m96k166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F0m96k166
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/z8513m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fz8513m5p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1k36t26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1k36t26p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/7051051p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F7051051p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/vm37d37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fvm37d37d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/v161c92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fv161c92q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f682d75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff682d75m
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/s652cq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fs652cq9b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/z768pp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fz768pp6d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9861039z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9861039z
