File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/mp56jx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fmp56jx09
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1d78f16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1d78f16w
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/r779gb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fr779gb6j
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/sb887p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fsb887p5v
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/jr52vg1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fjr52vg1h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/m545ww05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fm545ww05
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0061_f_030ar.tif,61,sinai,f. 30ar,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/5r42f21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F5r42f21f
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0062_f_030av.tif,62,sinai,f. 30av,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/bp76n35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fbp76n35k
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0063_f_030br.tif,63,sinai,f. 30br,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/c225tx7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fc225tx7b
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0064_f_030bv.tif,64,sinai,f. 30bv,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/3c58jp2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F3c58jp2t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/zk84m05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fzk84m05z
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/r645vz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fr645vz69
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/8w60nb9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F8w60nb9m
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/wt29hf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fwt29hf7z
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/f010tn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ff010tn37
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/tp61k06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ftp61k06p
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/c4719h01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fc4719h01
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/vs023z4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fvs023z4f
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1p396j0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1p396j0h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/cm70mz2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fcm70mz2k
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/px11ss04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fpx11ss04
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/vz84jj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fvz84jj88
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/7q27242n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F7q27242n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/z096h75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fz096h75n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/jd08z12t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fjd08z12t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/n769wq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fn769wq3h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/8599438w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F8599438w
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/dg05wd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fdg05wd0h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/4v24c720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F4v24c720
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/c7177v8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fc7177v8d
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/3c99k998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F3c99k998
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/wp72j21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fwp72j21m
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/jz007q49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fjz007q49
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1372cf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1372cf2f
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/4259h056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F4259h056
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/z595jc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fz595jc3q
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/qr846k6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fqr846k6q
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/mm70rz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fmm70rz88
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/pn450628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fpn450628
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/tx55pt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ftx55pt3t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/b932xh9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fb932xh9x
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/zj76cz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fzj76cz9j
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0097_f_047ar.tif,97,sinai,f. 47ar,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/f464b45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ff464b45b
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0098_f_047av.tif,98,sinai,f. 47av,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/w6923r64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fw6923r64
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0099_f_047br.tif,99,sinai,f. 47br,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/kk31qn5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fkk31qn5n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0100_f_047bv.tif,100,sinai,f. 47bv,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/sv14rk22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fsv14rk22
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/nr84xv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fnr84xv33
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/b7658012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fb7658012
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/0v15ts0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F0v15ts0b
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/6288cg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F6288cg41
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/rb51s72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Frb51s72c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/tw16p97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ftw16p97c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/fd29rv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ffd29rv8b
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/jq996m7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fjq996m7z
