File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6p35cb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6p35cb0v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/dm37756f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fdm37756f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0g79434b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0g79434b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/j061jf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fj061jf2t
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/9j04xv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F9j04xv21
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0t38f094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0t38f094
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8z49md2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8z49md2h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/p437rg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fp437rg5z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8z90w89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8z90w89q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/j5885h7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fj5885h7q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bg357z8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbg357z8f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/p171d66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fp171d66z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1c55292j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1c55292j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8604qp5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8604qp5b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/92402n75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F92402n75
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/vn75kg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fvn75kg2z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5290nk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5290nk4f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/m179g82s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fm179g82s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/km52cg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fkm52cg4f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8s34nt9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8s34nt9p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/b899x35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fb899x35h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/p624jv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fp624jv2j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/19030s70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F19030s70
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/s487v11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fs487v11p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/j273xj56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fj273xj56
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mg704j9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmg704j9t
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2c886f5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2c886f5p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/nv69hb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fnv69hb2j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/j415b160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fj415b160
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2h95jx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2h95jx24
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8g13kj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8g13kj24
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/cq17dx22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fcq17dx22
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/np95cx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fnp95cx4c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8m42xg69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8m42xg69
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2j481051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2j481051
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/td47wk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftd47wk83
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/q690jq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fq690jq3v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/h386tm58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fh386tm58
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/wr562d7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fwr562d7m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/d3909n74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fd3909n74
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/b611c05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fb611c05k
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/pg406t3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fpg406t3z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/k654pk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fk654pk50
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/j463fm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fj463fm8g
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rc09834x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frc09834x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/4h75rx5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F4h75rx5n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/gm54263f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fgm54263f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0n213561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0n213561
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0d32tt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0d32tt5x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rm14nz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frm14nz8z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/t2999800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ft2999800
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/q1336p4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fq1336p4b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6520f65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6520f65h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1b67dc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1b67dc7x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/02814t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F02814t0k
