File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/q223bp2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fq223bp2t
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/kh650c28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fkh650c28
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2b543n8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2b543n8h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sz72c52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsz72c52p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6507dm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6507dm2j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5c570p5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5c570p5p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/d724339j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fd724339j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/g723w41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fg723w41p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sh47cq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsh47cq66
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/wq89rg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fwq89rg4k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/b539818w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fb539818w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2m32qm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2m32qm1z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/b743m447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fb743m447
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1c674n33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1c674n33
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/br18cp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbr18cp2n
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/52016k1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F52016k1z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zp43607m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzp43607m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/mz506q5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fmz506q5r
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/nz09vz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fnz09vz0p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1r416x3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1r416x3g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/nq97k40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fnq97k40b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/h839823h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fh839823h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/pc04wf53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fpc04wf53
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5946630m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5946630m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/h949g66x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fh949g66x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zm441j0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzm441j0k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8n20jn6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8n20jn6v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/ks56cm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fks56cm5w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0d794p1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0d794p1x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0d08h35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0d08h35f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/c141jb3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fc141jb3h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/w2216t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fw2216t4p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/h633mm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fh633mm9f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/50354781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F50354781
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8x64r32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8x64r32t
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cc061552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcc061552
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/dq27sw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fdq27sw9g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5j837f8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5j837f8j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/35477222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F35477222
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sv76r82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsv76r82d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/hj63z14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fhj63z14b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/qn62s17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fqn62s17q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/b4255b9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fb4255b9v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/pq73w72q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fpq73w72q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gm860z3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgm860z3d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3w38kv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3w38kv8w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/r593w84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fr593w84m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jk38kx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjk38kx8q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/ck92m31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fck92m31f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/dh74g84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fdh74g84z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0m581t6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0m581t6v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/kf53zr57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fkf53zr57
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/08127f99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F08127f99
