File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7s49zj12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7s49zj12
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/4h17r74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F4h17r74b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6s189057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6s189057
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/nh41r47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fnh41r47j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/hz41mp0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fhz41mp0n
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8051c67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8051c67h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/mm39gb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fmm39gb4k
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/j436gd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fj436gd5w
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5785tb0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5785tb0q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/63815h35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F63815h35
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/fs88pk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ffs88pk0f
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kw50xp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkw50xp31
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/xq237f5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fxq237f5w
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/9n878251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F9n878251
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/vq002j74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fvq002j74
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2t59sm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2t59sm48
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/tn50ct8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ftn50ct8x
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8p84jt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8p84jt0s
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/73085x59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F73085x59
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/w729w37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fw729w37g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/91558n2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F91558n2g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3z19b446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3z19b446
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/sv23g625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fsv23g625
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/x274w636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fx274w636
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/bm13j75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fbm13j75q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/nh520s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fnh520s2v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/pm447m9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fpm447m9b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/br39km3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fbr39km3z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/h791pm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fh791pm93
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/mh493065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fmh493065
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/zr79d133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fzr79d133
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/zc015r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fzc015r40
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6k12440c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6k12440c
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kx36gt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkx36gt7p
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/s980rd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fs980rd0g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/nj11gp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fnj11gp2q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/h477wx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fh477wx76
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/h300gz75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fh300gz75
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/fc58f02g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ffc58f02g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2c127670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2c127670
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gt97kf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgt97kf9g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/sm51k156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fsm51k156
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/xs50bw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fxs50bw5d
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/1351rm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F1351rm7n
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/hn29g81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fhn29g81s
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/63293w29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F63293w29
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/zf852h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fzf852h5h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/tt80ht83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ftt80ht83
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/v298j243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fv298j243
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/t775gn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ft775gn6c
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/16667f7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F16667f7p
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8809fc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8809fc26
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/qj33sn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fqj33sn4r
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7c78q40g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7c78q40g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3r41zx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3r41zx20
