"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0267_f_130r.tif","267","sinai","f. 130r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/dp963h4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdp963h4n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0268_f_130v.tif","268","sinai","f. 130v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/41672c9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F41672c9n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0269_f_131r.tif","269","sinai","f. 131r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5066nk5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5066nk5j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0270_f_131v.tif","270","sinai","f. 131v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/58436p8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F58436p8v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0271_f_132r.tif","271","sinai","f. 132r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/k092d08s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fk092d08s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0272_f_132v.tif","272","sinai","f. 132v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/v388d07m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fv388d07m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0273_f_133r.tif","273","sinai","f. 133r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/p648ps89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fp648ps89"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0274_f_133v.tif","274","sinai","f. 133v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/vc04941d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fvc04941d"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0275_f_134r.tif","275","sinai","f. 134r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/b404hp1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fb404hp1r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0276_f_134v.tif","276","sinai","f. 134v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8f200m70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8f200m70"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0277_f_135r.tif","277","sinai","f. 135r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/q263k06v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fq263k06v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0278_f_135v.tif","278","sinai","f. 135v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jw998611","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjw998611"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0279_f_136r.tif","279","sinai","f. 136r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/v862d18p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fv862d18p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0280_f_136v.tif","280","sinai","f. 136v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jc480z05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjc480z05"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0281_f_137r.tif","281","sinai","f. 137r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/k8800p2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fk8800p2f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0282_f_137v.tif","282","sinai","f. 137v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5d05m230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5d05m230"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0283_f_138r.tif","283","sinai","f. 138r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jk69vj63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjk69vj63"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0284_f_138v.tif","284","sinai","f. 138v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7443th6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7443th6g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0285_f_139r.tif","285","sinai","f. 139r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/r973wk0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fr973wk0s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0286_f_139v.tif","286","sinai","f. 139v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/ns66gp1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fns66gp1x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0287_f_140r.tif","287","sinai","f. 140r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/vt98x645","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fvt98x645"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0288_f_140v.tif","288","sinai","f. 140v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7s62hq51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7s62hq51"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0289_f_141r.tif","289","sinai","f. 141r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/tx09rq42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ftx09rq42"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0290_f_141v.tif","290","sinai","f. 141v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/g6103n75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fg6103n75"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0291_f_142r.tif","291","sinai","f. 142r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8579rg6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8579rg6r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0292_f_142v.tif","292","sinai","f. 142v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/kg75787m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fkg75787m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0293_f_143r.tif","293","sinai","f. 143r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mz28t67n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmz28t67n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0294_f_143v.tif","294","sinai","f. 143v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2k09mh4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2k09mh4v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0295_f_144r.tif","295","sinai","f. 144r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6b34tc34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6b34tc34"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0296_f_144v.tif","296","sinai","f. 144v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/n184bj1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fn184bj1j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0297_f_145r.tif","297","sinai","f. 145r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0g159k0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0g159k0j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0298_f_145v.tif","298","sinai","f. 145v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jm24t73s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjm24t73s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0299_f_146r.tif","299","sinai","f. 146r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1d86zv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1d86zv3h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0300_f_146v.tif","300","sinai","f. 146v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/fn73b61v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ffn73b61v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0301_f_147r.tif","301","sinai","f. 147r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/hw16jr6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fhw16jr6k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0302_f_147v.tif","302","sinai","f. 147v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/gp41t22w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fgp41t22w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0303_f_148r.tif","303","sinai","f. 148r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/cs369s3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fcs369s3b"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0304_f_148v.tif","304","sinai","f. 148v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rw95cb84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frw95cb84"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0305_f_149r.tif","305","sinai","f. 149r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rp47m70z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frp47m70z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0306_f_149v.tif","306","sinai","f. 149v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/z835553q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fz835553q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0307_f_150r.tif","307","sinai","f. 150r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jt66hs90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjt66hs90"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0308_f_150v.tif","308","sinai","f. 150v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/hm748b24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fhm748b24"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0309_f_151r.tif","309","sinai","f. 151r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8d63gd4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8d63gd4x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0310_f_151v.tif","310","sinai","f. 151v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jf875f7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjf875f7p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0311_f_152r.tif","311","sinai","f. 152r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/d787z72j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fd787z72j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0312_f_152v.tif","312","sinai","f. 152v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jf95bm8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjf95bm8q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0313_f_153r.tif","313","sinai","f. 153r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/sv88sq2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fsv88sq2z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0314_f_153v.tif","314","sinai","f. 153v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2461gj7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2461gj7b"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0315_f_154r.tif","315","sinai","f. 154r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/q800bm98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fq800bm98"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0316_f_154v.tif","316","sinai","f. 154v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nk64b994","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnk64b994"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0317_f_155r.tif","317","sinai","f. 155r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/dd67n20p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdd67n20p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0318_f_155v.tif","318","sinai","f. 155v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/h8899k4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fh8899k4w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0319_f_156r.tif","319","sinai","f. 156r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/df91k32z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdf91k32z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0320_f_156v.tif","320","sinai","f. 156v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/gg66jq56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fgg66jq56"
