File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jj18331v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjj18331v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wj81hj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwj81hj94
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ps412753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fps412753
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/1k54gd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F1k54gd1m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/zt16w81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fzt16w81k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/w961nt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fw961nt7f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9722sc73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9722sc73
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ss614q7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fss614q7w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5749sv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5749sv79
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/cj61gf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fcj61gf14
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/f8673z9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ff8673z9p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0j01w85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0j01w85n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9378cw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9378cw93
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wg68qh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwg68qh4b
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0b01z79c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0b01z79c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/v550ph86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fv550ph86
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/bx71n89j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbx71n89j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3x20cc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3x20cc6j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9580815g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9580815g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/8089mm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F8089mm95
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/cs99kc66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fcs99kc66
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jz94h09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjz94h09k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0169sh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0169sh6r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/pb31955p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fpb31955p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0x987n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0x987n3p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/tg87fj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ftg87fj40
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ds45811x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fds45811x
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vf02q98t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvf02q98t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/m040b55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fm040b55n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qm05611s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqm05611s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jd63jv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjd63jv8m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/fq12rz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ffq12rz1w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/1108rc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F1108rc58
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3347cc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3347cc31
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jr67tg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjr67tg6s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7w333s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7w333s50
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3m066313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3m066313
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/bs73252s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbs73252s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/r734v82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fr734v82j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/mk816d1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fmk816d1p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/zc31dn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fzc31dn59
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rz25xm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frz25xm03
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dj957b01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdj957b01
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/v0572j3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fv0572j3j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nf27cz3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnf27cz3q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jq05bn2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjq05bn2n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/81077m77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F81077m77
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wg14v03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwg14v03f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/2g47z41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F2g47z41s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hs10cs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhs10cs14
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/v0183422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fv0183422
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jz67dm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjz67dm26
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hh99v290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhh99v290
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rd461g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frd461g23
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/bq31fp2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbq31fp2h
