"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/r549071n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fr549071n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/h3665f97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fh3665f97"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sc832966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsc832966"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cx448s8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcx448s8j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/w8801085","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fw8801085"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/80202g6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F80202g6c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3c860c1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3c860c1r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5q19j660","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5q19j660"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cs89kz7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcs89kz7s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bw20sp1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbw20sp1m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2631gq5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2631gq5g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/p479cw6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fp479cw6f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/17830x12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F17830x12"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/f138dp16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ff138dp16"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3c82396m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3c82396m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3j77js4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3j77js4b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/g073g42j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fg073g42j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s509d48c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs509d48c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cz003178","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcz003178"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bp950997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbp950997"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/j1517h5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fj1517h5h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ww80k62d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fww80k62d"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5505wr3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5505wr3j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/97312s7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F97312s7j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wr836q4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwr836q4s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ns45592z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fns45592z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/80188c1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F80188c1b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/mm848j0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fmm848j0z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sh23hn44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsh23hn44"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3701vw23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3701vw23"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rf28fc3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frf28fc3g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/kq88739h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkq88739h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vw78vm5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvw78vm5t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/q773kb48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fq773kb48"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/kp71f013","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkp71f013"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bt10b87q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbt10b87q"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/hn20pf4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fhn20pf4z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xc55832b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxc55832b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rj18z91r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frj18z91r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rs875w40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frs875w40"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/np34wt75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fnp34wt75"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/8j42sm8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F8j42sm8x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rv33fp8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frv33fp8p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dc80v73f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdc80v73f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vc01db1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvc01db1g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xf45g778","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxf45g778"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1k78rz6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1k78rz6z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4v80z70v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4v80z70v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gs959t0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgs959t0s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cr24mh8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcr24mh8h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cz26g942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcz26g942"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/p415qt97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fp415qt97"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s671hn1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs671hn1w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bv69j41f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbv69j41f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vf62km9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvf62km9j"
