"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/rf907d47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Frf907d47"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7r762c34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7r762c34"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2p52b04m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2p52b04m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/r5732g67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fr5732g67"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7g95wd5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7g95wd5j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/w021224c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fw021224c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/m016p66q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fm016p66q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4d66f47r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4d66f47r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/hj97n499","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fhj97n499"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qb058s45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqb058s45"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jx600x4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjx600x4t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xs68n30t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxs68n30t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/67131r4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F67131r4j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/gc317v4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fgc317v4k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/gd82wr1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fgd82wr1t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/rs58092x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Frs58092x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/wc52466g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fwc52466g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/p893m39k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fp893m39k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0d00p74m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0d00p74m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qv94163c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqv94163c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qb09b47h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqb09b47h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nj92h13m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnj92h13m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/p768481p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fp768481p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6006qv44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6006qv44"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/p995w01f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fp995w01f"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4v46794k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4v46794k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qs26cw2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqs26cw2h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/td419n75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ftd419n75"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1q50xt29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1q50xt29"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3m26jz0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3m26jz0r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4q27r574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4q27r574"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kb44d376","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkb44d376"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/36196k45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F36196k45"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7q45qt8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7q45qt8g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/bw28nt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fbw28nt59"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/b500fd5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fb500fd5h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/pp93jm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpp93jm0n"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xn31t90p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxn31t90p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/fw403n5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ffw403n5c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/tx362d9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ftx362d9h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/pz25g24z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpz25g24z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dv898v5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdv898v5z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/d891rj3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fd891rj3v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nk68rc3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnk68rc3m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/g873gv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fg873gv6x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/g101t72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fg101t72q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/m734cd9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fm734cd9q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/x480c98p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fx480c98p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sv42f42z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsv42f42z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4z14279h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4z14279h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/df21bm25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdf21bm25"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/d015986h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fd015986h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nb33z82c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnb33z82c"
