File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/fz59rq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ffz59rq1n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/rr34h92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Frr34h92j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/k3050z65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fk3050z65
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3m610921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3m610921
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/10210f63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F10210f63
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/cd054f9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fcd054f9c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vq22j99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvq22j99c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/dm757c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fdm757c8n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/xw37v07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fxw37v07q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/n8109m9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fn8109m9k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/z8864258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fz8864258
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2r40cn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2r40cn4x
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/pf68f75d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fpf68f75d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zp87hg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzp87hg7v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/tm59f78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ftm59f78t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/92734n4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F92734n4c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1f09zc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1f09zc54
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/96444j0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F96444j0p
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/p263gz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fp263gz19
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/gx16sw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fgx16sw07
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9g63ch6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9g63ch6h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7p045930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7p045930
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1907kr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1907kr0b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vs83m330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvs83m330
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/s374z553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fs374z553
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/f296f99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ff296f99d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qw450b9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqw450b9c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/p0597r04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fp0597r04
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/sg586s96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fsg586s96
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zk99gs1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzk99gs1c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3j651q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3j651q3j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/x572k918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fx572k918
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zq26b99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzq26b99n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0b17pf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0b17pf4p
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/m770d81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fm770d81d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7946ff0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7946ff0b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qg98098n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqg98098n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ft54st2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fft54st2n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/wq50z634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fwq50z634
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mq65tn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmq65tn49
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/k792j07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fk792j07v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3m04tx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3m04tx7k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/r063mc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fr063mc78
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9p88vb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9p88vb4x
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9985cj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9985cj0c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/nw94dt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fnw94dt1n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7f88745r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7f88745r
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1010td90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1010td90
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4304389g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4304389g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7349r66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7349r66f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/w731sr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fw731sr0n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vd065q79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvd065q79
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/v3249r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fv3249r0b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mc564703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmc564703
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/nd00ms22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fnd00ms22
