"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/gr29c88k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fgr29c88k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6d19kp7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6d19kp7d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3120x64h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3120x64h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nh44m09c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnh44m09c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/hp097w4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fhp097w4s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/m4321s37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fm4321s37"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nn111p5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnn111p5x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/gm34z583","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fgm34z583"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2k28kp5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2k28kp5d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/f610b848","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ff610b848"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6x38xs8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6x38xs8j"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/x175301n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fx175301n"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bp439s26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbp439s26"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/h472s685","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fh472s685"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/xw89c118","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fxw89c118"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/q9560k82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fq9560k82"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fp63wq5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffp63wq5r"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/91037f9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F91037f9w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/ht42j711","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fht42j711"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/0709vc8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F0709vc8q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2m56k157","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2m56k157"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sk69fq9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsk69fq9z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/f360ts93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ff360ts93"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tf49xp7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftf49xp7p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nq04w214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnq04w214"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/8b922c9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F8b922c9f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/m6276q2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fm6276q2p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fk02x271","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffk02x271"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/9z51tf0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F9z51tf0s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/wj062q2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fwj062q2h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3n05tp17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3n05tp17"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/kc396q1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fkc396q1q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/c6166z6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fc6166z6q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3j63tq04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3j63tq04"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1w36k27x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1w36k27x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qx64018b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqx64018b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/q504g33z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fq504g33z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/g7720m2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fg7720m2h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4k17vx7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4k17vx7d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/mj83r393","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fmj83r393"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qq28zt8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqq28zt8h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1v96r528","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1v96r528"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/n9124w1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fn9124w1s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nq681r1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnq681r1q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/15841d64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F15841d64"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nf380d4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnf380d4d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/d338vh0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fd338vh0g"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4h51wp1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4h51wp1f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4n971f4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4n971f4w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6997fd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6997fd9c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nx245x1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnx245x1b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/wt93z92h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fwt93z92h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sc860n55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsc860n55"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1296tn8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1296tn8s"
