"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/d582hp4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fd582hp4g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/qf48j86h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fqf48j86h"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/7c67p026","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F7c67p026"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5442hh6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5442hh6f"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wr962703","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwr962703"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/15263c7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F15263c7w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/r849wq8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fr849wq8g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/f746fj9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ff746fj9k"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/1r69r448","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F1r69r448"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bw73583c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbw73583c"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pr86km3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpr86km3d"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/mf13mf6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fmf13mf6q"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6z678p1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6z678p1s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/j239c16n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fj239c16n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/np48w291","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fnp48w291"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/th95j01k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fth95j01k"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5g01wc67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5g01wc67"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/ws77rc2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fws77rc2c"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zg250788","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzg250788"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/d5593g2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fd5593g2g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/2h99gv4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F2h99gv4s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/0k12r486","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F0k12r486"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5w27zh4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5w27zh4q"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4113px88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4113px88"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/tx53n542","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ftx53n542"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/dh40ks53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fdh40ks53"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/d1409k0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fd1409k0w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/3m85pt14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F3m85pt14"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/fm19qj2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ffm19qj2p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/r855923w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fr855923w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/mw01w634","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fmw01w634"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/hn622130","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fhn622130"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zn93rz51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzn93rz51"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6g38qk3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6g38qk3p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/ff89268t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fff89268t"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/np95rp08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fnp95rp08"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4m18x88g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4m18x88g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/k541dc3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fk541dc3p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/xq13qm2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fxq13qm2s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/m285261s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fm285261s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/cn950j9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fcn950j9q"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/9889qx6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F9889qx6k"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/7x072t0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F7x072t0h"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4413kk28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4413kk28"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/h932hc54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fh932hc54"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pp93rm18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpp93rm18"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/7d587s1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F7d587s1m"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pb71857m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpb71857m"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/2086xr1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F2086xr1f"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bm71mj3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbm71mj3j"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/vq397533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fvq397533"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/7p58xm7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F7p58xm7w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/72028q90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F72028q90"
