File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5w12dn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5w12dn1m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5d65zq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5d65zq7j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/p246qd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fp246qd6r
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/mj30v211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fmj30v211
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/pk83z12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fpk83z12q
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/2x45vj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F2x45vj38
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7d22s70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7d22s70d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/bx153f27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fbx153f27
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/8560c05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F8560c05n
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/3q004q3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F3q004q3n
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/vm970997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fvm970997
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/b810288n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fb810288n
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/d150dq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fd150dq31
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/mm831h64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fmm831h64
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/d572ht3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fd572ht3n
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/mk61017w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fmk61017w
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/0104955j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F0104955j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/1n72fr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F1n72fr1v
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/80447k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F80447k25
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6r48nc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6r48nc9c
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/df72jj0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fdf72jj0x
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/t4016q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ft4016q3v
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/54315t5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F54315t5j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6p64v213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6p64v213
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/rs94z77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Frs94z77f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/j9017g2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fj9017g2t
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5j938z4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5j938z4n
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/9h06hs6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F9h06hs6j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/v393ts16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fv393ts16
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gb97fp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgb97fp4k
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/zc81wg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fzc81wg5d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/9465x94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F9465x94z
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/w848xg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fw848xg26
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/fx82bw7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ffx82bw7w
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/2j82d72x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F2j82d72x
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/sq30b405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fsq30b405
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/s050qk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fs050qk53
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/qr59xd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fqr59xd3m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/x4113h9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fx4113h9f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gq06dv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgq06dv3j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/64323p9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F64323p9s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/mp84f75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fmp84f75z
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/x247xr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fx247xr2s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5m34tx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5m34tx6t
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/zv92d15f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fzv92d15f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/8h56ww77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F8h56ww77
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/8762gd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F8762gd2x
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/1h11f17d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F1h11f17d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5172th2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5172th2h
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/mt12pf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fmt12pf5f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/k5067g03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fk5067g03
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/0h145m1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F0h145m1g
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/rk66vp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Frk66vp57
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/kf13093m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fkf13093m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/vq85d33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fvq85d33p
