File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7w01fc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7w01fc4x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6n423f65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6n423f65
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6v01j99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6v01j99m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/ks91433n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fks91433n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/c3412h7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fc3412h7r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/p765ss2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fp765ss2q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/zz82n58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fzz82n58q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/wp534c9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fwp534c9b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5625vs90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5625vs90
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pj35sc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpj35sc36
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/j878979r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fj878979r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8c30dw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8c30dw3m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/r178hv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fr178hv34
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/0f385d1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F0f385d1g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/26330b83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F26330b83
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2777wm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2777wm7z
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/qq158x7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fqq158x7k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/xx98f081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fxx98f081
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/m063fw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fm063fw1k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/q2085j04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fq2085j04
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/q211w658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fq211w658
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/63022n8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F63022n8p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8147w565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8147w565
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5v578482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5v578482
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/g1667b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fg1667b3k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/mr43sd6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fmr43sd6h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4507t58j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4507t58j
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/zs27q503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fzs27q503
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8592111c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8592111c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rn40kx98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frn40kx98
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/f526b10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ff526b10p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5984b104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5984b104
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/jv195m64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fjv195m64
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/r832n96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fr832n96b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/zr67ft5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fzr67ft5g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/v376qq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fv376qq7d
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/zx004j0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fzx004j0j
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3j610b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3j610b6x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rq82t842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frq82t842
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3j75m935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3j75m935
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/s837d79t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fs837d79t
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5k65s041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5k65s041
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/g6576h9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fg6576h9j
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/0d277n5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F0d277n5r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/vn90rf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fvn90rf2f
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5b17mm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5b17mm16
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/fg64k86p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ffg64k86p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bq66b58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbq66b58g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/ds88jx8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fds88jx8f
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rk608d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frk608d2x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rf66vj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frf66vj74
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/wf489k0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fwf489k0k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3n24v04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3n24v04q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3s546p8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3s546p8d
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/j2125h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fj2125h9m
