File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/km14j52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fkm14j52g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/1t246r7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F1t246r7x
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/gc78vg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fgc78vg28
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/3q93pb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F3q93pb64
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/s922m38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fs922m38k
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/m0434g5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fm0434g5g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/qq20fs72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fqq20fs72
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7j14862h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7j14862h
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/f2728b6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ff2728b6c
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/pp819n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fpp819n30
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/p485jx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fp485jx07
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/zg62p15n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fzg62p15n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7341qj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7341qj4p
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/rg79dk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Frg79dk9d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4657g016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4657g016
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0j56449s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0j56449s
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/86855g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F86855g23
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/zt37f86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fzt37f86f
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/bv68x52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fbv68x52w
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/sg686c0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fsg686c0d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/f999px6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ff999px6s
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/tk09498z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ftk09498z
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/dq584c6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fdq584c6m
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/rx471c0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Frx471c0x
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/9881sx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F9881sx1n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ts05x57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fts05x57q
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/m712sm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fm712sm93
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/t6975x5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ft6975x5v
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/9874fn0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F9874fn0h
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/s911g746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fs911g746
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/k871dc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fk871dc7g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/sf46jp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fsf46jp3d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/t785qv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ft785qv9d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/z010d29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fz010d29s
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4m99wk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4m99wk6g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7w39q29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7w39q29q
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/cz33gt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fcz33gt0h
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4731kq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4731kq01
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/3133xw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F3133xw4c
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/nc706s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fnc706s4p
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/t782w791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ft782w791
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/f566k20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ff566k20k
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0487gs1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0487gs1h
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/3t12vr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F3t12vr4b
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/j459r421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fj459r421
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4g767r32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4g767r32
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/h908b277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fh908b277
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4b323v3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4b323v3g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/8842dr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F8842dr5k
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7f93ss69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7f93ss69
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/hd87kc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fhd87kc70
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/mq972m01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fmq972m01
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/n785zp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fn785zp75
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/v113fs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fv113fs36
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/m156hs30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fm156hs30
