File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/tj12wb33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ftj12wb33
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/65867x5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F65867x5z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/s536wr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fs536wr61
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1575wq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1575wq70
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sz29pk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsz29pk23
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vg47v21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvg47v21h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/r6963h77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fr6963h77
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/2164fs73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F2164fs73
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/wx13kc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fwx13kc0k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/ss499x59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fss499x59
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4c749v8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4c749v8q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9x42t14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9x42t14k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fs48ss40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffs48ss40
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/bc87hw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fbc87hw0c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/rq84r81p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Frq84r81p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1f26hx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1f26hx67
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/7c77zv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F7c77zv0t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kd60hh58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkd60hh58
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fm450r6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffm450r6g
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kk87k56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkk87k56t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/bq98k61d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fbq98k61d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/j644961h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fj644961h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/n934328v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fn934328v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/8n295x73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F8n295x73
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/8204p54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F8204p54b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fs116g8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffs116g8m
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/bg76p51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fbg76p51k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/d5678f0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fd5678f0j
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3t53dj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3t53dj4h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/d7019c0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fd7019c0n
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sd86xr30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsd86xr30
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jz35kh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjz35kh50
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/v791vk3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fv791vk3p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/g207wp6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fg207wp6p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/8821gk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F8821gk6h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1p27qj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1p27qj20
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0j887t99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0j887t99
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kf17ns6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkf17ns6j
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fd97n15x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffd97n15x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/41483f57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F41483f57
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/nx33st28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fnx33st28
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/6q97gw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F6q97gw8k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/wv67wk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fwv67wk8w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3525xr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3525xr5r
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4g34mt3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4g34mt3z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jc50f26q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjc50f26q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4m07f03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4m07f03v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fw52xt54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffw52xt54
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/t390x87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ft390x87k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/bh50hs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fbh50hs74
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/7b12157k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F7b12157k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/nt75zp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fnt75zp83
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9521nd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9521nd9k
