File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/h679fk4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fh679fk4j
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/2k35hz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F2k35hz1v
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/k3873b4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fk3873b4c
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/sx930v80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fsx930v80
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/xs23w643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fxs23w643
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/0596w013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F0596w013
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/mb79pf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fmb79pf8z
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/3g54mp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F3g54mp1k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8c89nd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8c89nd5x
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/4w33tn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F4w33tn74
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/vc26qs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fvc26qs3k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/tr39v78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ftr39v78g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/c548r09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fc548r09n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/7d910502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F7d910502
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/0z31x23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F0z31x23d
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/m0257g2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fm0257g2x
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/vt60qw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fvt60qw9n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8r74kf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8r74kf0p
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/sr11cz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fsr11cz48
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8t194903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8t194903
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/5917t18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F5917t18h
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8j23v44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8j23v44k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/4n98sc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F4n98sc7k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6h04mw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6h04mw6s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/gb76qk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fgb76qk6g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/fg295z0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ffg295z0b
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6w990n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6w990n7d
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/j557w06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fj557w06s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/5703671s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F5703671s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/9h419q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F9h419q3s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/dq06nd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fdq06nd7b
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/9t63z33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F9t63z33g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/zr567z2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fzr567z2f
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/m578d711,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fm578d711
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6g29zw38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6g29zw38
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/q612r29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fq612r29w
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/fp61hc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ffp61hc14
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/q764c75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fq764c75t
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/5644qh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F5644qh4q
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/cn380w62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fcn380w62
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/r489qk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fr489qk5h
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/nm507c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fnm507c17
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/b961vh42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fb961vh42
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/1w09vn1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F1w09vn1r
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/r455wz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fr455wz01
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/r010np60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fr010np60
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/v089sr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fv089sr7s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/k735nx4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fk735nx4k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/1316mq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F1316mq39
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/5z84jp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F5z84jp72
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6f79xt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6f79xt48
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/0421t17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F0421t17s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/m8546g5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fm8546g5d
