"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mt729621","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmt729621"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/g813kd4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fg813kd4r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/f663w524","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ff663w524"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tc698x2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftc698x2m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6b03586c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6b03586c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kp77wt6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkp77wt6b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rq65jh0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frq65jh0x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9t53057s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9t53057s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6j153t0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6j153t0f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tk485b0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftk485b0c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6x91rb7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6x91rb7r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1w31ks0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1w31ks0n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9d32zv08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9d32zv08"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/x720cr6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fx720cr6v"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pv37vm91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpv37vm91"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3c420583","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3c420583"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0d57xw87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0d57xw87"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/t4347h45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ft4347h45"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/jr38rn21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fjr38rn21"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/wk69b97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fwk69b97b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/5n99q07p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F5n99q07p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/z702pm0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fz702pm0s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8j495s0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8j495s0c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/h0791f01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fh0791f01"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/r8249d8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fr8249d8x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/s3644q94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fs3644q94"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/cg846k3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fcg846k3w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rr74tz53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frr74tz53"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/n9201d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fn9201d30"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mm57r33f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmm57r33f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/md367z2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmd367z2m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/2m953b6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F2m953b6j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/z915th3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fz915th3j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1g91dh23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1g91dh23"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bx80cb57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbx80cb57"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vw88gc7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvw88gc7k"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dh68t575","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdh68t575"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3j10g85z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3j10g85z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4s05k32r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4s05k32r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xf57t65m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxf57t65m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mw615v1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmw615v1z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/p530hn2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fp530hn2q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/b780052x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fb780052x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/t893fk8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ft893fk8h"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/n088s25j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fn088s25j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dq73dn83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdq73dn83"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1p19b92n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1p19b92n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/gb63644t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fgb63644t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9z29x91w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9z29x91w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/nn71f358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fnn71f358"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/n936zj1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fn936zj1q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kj09n81q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkj09n81q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/nb05p72j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fnb05p72j"
