"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/75307v7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F75307v7v"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/hz08d034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fhz08d034"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7h63ch0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7h63ch0f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sv65t34d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsv65t34d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nz71tp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnz71tp42"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/40240h46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F40240h46"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/z786mt12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fz786mt12"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/38364s2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F38364s2p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5w645k1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5w645k1d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/1111586n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F1111586n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zc232r01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzc232r01"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/hg54tp59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fhg54tp59"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/qc44k57h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fqc44k57h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5s806b32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5s806b32"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zc618g1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzc618g1w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/pz636040","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fpz636040"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/8h671z22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F8h671z22"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0292_f_143v.tif","292","sinai","f. 143v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/q678wx2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fq678wx2d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0293_f_144r.tif","293","sinai","f. 144r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/tb90c217","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ftb90c217"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0294_f_144v.tif","294","sinai","f. 144v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7489f499","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7489f499"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0295_f_145r.tif","295","sinai","f. 145r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/z333nw10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fz333nw10"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0296_f_145v.tif","296","sinai","f. 145v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6211gk8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6211gk8n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0297_f_146r.tif","297","sinai","f. 146r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5864sz6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5864sz6g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0298_f_146v.tif","298","sinai","f. 146v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/9395md72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F9395md72"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0299_f_147r.tif","299","sinai","f. 147r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/hg88p102","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fhg88p102"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0300_f_147v.tif","300","sinai","f. 147v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/w898pb54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fw898pb54"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/1b640w07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F1b640w07"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7w50jz89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7w50jz89"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3v45wn5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3v45wn5q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5b27hz4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5b27hz4j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6m97q58p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6m97q58p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/f4741n4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ff4741n4k"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6w13zs52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6w13zs52"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/q880n80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fq880n80g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zt09fv54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzt09fv54"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/bq80m61n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fbq80m61n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0z40m305","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0z40m305"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3488pq1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3488pq1m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xn23kt39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxn23kt39"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3177v79v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3177v79v"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/8z23d32x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F8z23d32x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/br951b88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fbr951b88"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/wz955677","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fwz955677"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ns31673d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fns31673d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7p00wd4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7p00wd4s"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6v62m95z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6v62m95z"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0336t91h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0336t91h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7868m432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7868m432"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/q4173g45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fq4173g45"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/8f06hg11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F8f06hg11"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/hv89pd4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fhv89pd4t"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/jm54v96s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fjm54v96s"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zp59422p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzp59422p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/7894p21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F7894p21d"
