File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4p458r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4p458r30
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dt33cw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdt33cw46
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/c834md86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fc834md86
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cv85sk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcv85sk3q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/q075g442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fq075g442
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w633gv2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw633gv2w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/g7225p37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fg7225p37
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dc89068c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdc89068c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/v014js7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fv014js7b
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/n5758t68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fn5758t68
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8v483w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8v483w68
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/51642f1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F51642f1h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tn07pf5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftn07pf5j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4514876m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4514876m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5j320w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5j320w68
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2g520q56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2g520q56
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/15983064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F15983064
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7439qw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7439qw69
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/c867z745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fc867z745
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/ck76982c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fck76982c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bg628893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbg628893
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gr614d2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgr614d2v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/q531qf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fq531qf0j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/x729169x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fx729169x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/r659b09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fr659b09b
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cd932q8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcd932q8j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vf45wn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvf45wn43
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0660bc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0660bc16
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/px02sn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fpx02sn7g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7218zf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7218zf71
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/t893v593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ft893v593
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nk61kp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnk61kp3n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6081r04n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6081r04n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6294tq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6294tq5m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/26433w1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F26433w1v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cb14wz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcb14wz3f
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0736fk3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0736fk3d
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9039nq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9039nq0x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0m41br9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0m41br9b
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dz702c1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdz702c1p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/m7601s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fm7601s6n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/fh16f945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ffh16f945
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/q036m65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fq036m65h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9769gc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9769gc5x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bg24x867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbg24x867
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/ck32sm88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fck32sm88
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/41449v2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F41449v2m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4c67tp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4c67tp8p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7w56b39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7w56b39v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0489_f_242r.tif,489,sinai,f. 242r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zn57rx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzn57rx45
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/jx75ww44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjx75ww44
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/1w641t9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F1w641t9t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/b553bk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fb553bk91
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gt379x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgt379x54
