File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k133w603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk133w603
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jc54g738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjc54g738
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/j341zb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fj341zb29
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3t32vc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3t32vc3p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5g358c3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5g358c3x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/nf07499f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fnf07499f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/b5577j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fb5577j6b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/p2539g9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fp2539g9n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/tr192f3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ftr192f3k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jt05xc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjt05xc4x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/w593tn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fw593tn90
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rg65mp6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frg65mp6j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/vd41xm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fvd41xm1t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jm85bm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjm85bm75
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fh12tk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffh12tk3m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/42512094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F42512094
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6j08xg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6j08xg7h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7835hs17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7835hs17
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zm002w4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzm002w4d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/xb17gf2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fxb17gf2v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6j904j30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6j904j30
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/p577x83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fp577x83k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/sn608s4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fsn608s4n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/cx150k3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fcx150k3r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9t26d512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9t26d512
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/wm724j71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fwm724j71
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/ng20t94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fng20t94k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/np97h65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fnp97h65r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k690g592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk690g592
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/mr36j73w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fmr36j73w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s926cf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs926cf80
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zb55906k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzb55906k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9260m86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9260m86r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/b495wp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fb495wp79
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5w568k4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5w568k4j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/px01sw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fpx01sw7q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/q814g67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fq814g67q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/cg86nz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fcg86nz5p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9q104542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9q104542
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/pq44xt7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fpq44xt7r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3472qk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3472qk2p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s268j12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs268j12p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0z99b81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0z99b81m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/cn60kg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fcn60kg5w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7895f734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7895f734
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zq50873t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzq50873t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/57068099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F57068099
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2m27gm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2m27gm13
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0139_f_070ar.tif,139,sinai,f. 070ar,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/z383d03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fz383d03m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0140_f_070av.tif,140,sinai,f. 070av,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qd491t1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqd491t1x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0141_f_070br.tif,141,sinai,f. 070br,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s2781744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs2781744
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0142_f_070bv.tif,142,sinai,f. 070bv,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/b042pf9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fb042pf9j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1t97k297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1t97k297
