"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/r6323c89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fr6323c89"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/t790vr9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ft790vr9b"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/d916f53s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fd916f53s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/pn075p2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fpn075p2t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/dh64t922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fdh64t922"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zz90dq2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzz90dq2k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/qd43n54b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fqd43n54b"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/k899n50q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fk899n50q"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/5w192j4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F5w192j4k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/dq08q50x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fdq08q50x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/r244414p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fr244414p"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/mf61vv2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fmf61vv2w"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cz02x18x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcz02x18x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/s150jv88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fs150jv88"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/kj97g851","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fkj97g851"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/75043j89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F75043j89"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/15639q88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F15639q88"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/dz48g869","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fdz48g869"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/d808059f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fd808059f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/g345w791","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fg345w791"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/g3813w5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fg3813w5z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cq61tn7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcq61tn7v"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/n946vw7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fn946vw7p"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1q60wq31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1q60wq31"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/m581rv4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fm581rv4v"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/4p553m7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F4p553m7z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/69670x0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F69670x0c"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zb151c49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzb151c49"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/pr548v6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fpr548v6d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/x505zw72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fx505zw72"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/hr26h20m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fhr26h20m"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/gm29dh70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fgm29dh70"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1k02355m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1k02355m"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/5r83bk1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F5r83bk1t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cn82wz9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcn82wz9z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/dv30590w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fdv30590w"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/wj65jz8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fwj65jz8k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/px63h09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fpx63h09k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/v885jg03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fv885jg03"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6p981k0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6p981k0d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/9001wx7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F9001wx7g"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/xj07k07k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fxj07k07k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cm29962w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcm29962w"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/s960c24d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fs960c24d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6520t49q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6520t49q"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/bs72mh7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fbs72mh7v"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/rq81nr71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Frq81nr71"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/r589vs1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fr589vs1v"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/mb39b97c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fmb39b97c"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/3r89824p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F3r89824p"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/h700n23w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fh700n23w"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cd11rp3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcd11rp3q"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1767p333","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1767p333"
