"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/5v708j3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F5v708j3h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/8r00m99t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F8r00m99t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/zm75546h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fzm75546h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/gz40qd7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fgz40qd7x"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vw42tx8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvw42tx8h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/r314qh9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fr314qh9t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/zg58k93d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fzg58k93d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/tb37hz40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ftb37hz40"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/x571677w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fx571677w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/4w42h922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F4w42h922"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vc448t91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvc448t91"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/1j79642q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F1j79642q"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/mb77sq16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fmb77sq16"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/8g96hs6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F8g96hs6t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/hq347f0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fhq347f0k"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/f721f06t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ff721f06t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/bs93qx91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbs93qx91"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/p407ns3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fp407ns3c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/w131zc2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fw131zc2j"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/8019g533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F8019g533"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/5t92m68k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F5t92m68k"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/dd44bq7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fdd44bq7h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3m218d4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3m218d4w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/4111gk5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F4111gk5x"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/8r534t8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F8r534t8p"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/x437jr71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fx437jr71"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/pv94tw7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fpv94tw7t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/bh443v1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbh443v1w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/7b08c94s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F7b08c94s"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/jm93qp5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fjm93qp5w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/kc08gv3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fkc08gv3x"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0675hj6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0675hj6q"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/kc12hx8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fkc12hx8w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/qz69pt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fqz69pt9g"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/5k83kr7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F5k83kr7f"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/fr70qs5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ffr70qs5d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/7b02693p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F7b02693p"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vp546j0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvp546j0c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/jq841b82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fjq841b82"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/bn26s93t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbn26s93t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/h073bb9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fh073bb9x"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/g173jz64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fg173jz64"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/mg55f985","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fmg55f985"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vj075q3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvj075q3c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/cp02sn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fcp02sn09"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/br96kd10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbr96kd10"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/1z24kf5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F1z24kf5z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/br22nt4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbr22nt4d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/6392fj6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F6392fj6h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0d441b3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0d441b3x"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/qm411h63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fqm411h63"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/7x348m1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F7x348m1f"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/h982j817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fh982j817"
