File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/mm084t0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fmm084t0z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/mv39gw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fmv39gw9h
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/m9899v68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fm9899v68
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7m07w33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7m07w33p
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/v353qj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fv353qj0w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/6522zf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F6522zf8r
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/p121kd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fp121kd6k
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/fj56tq48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ffj56tq48
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/6j74752x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F6j74752x
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/30270w2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F30270w2q
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/vx30q02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fvx30q02h
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/q519w84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fq519w84s
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/6k999h4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F6k999h4c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/kn47ww4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fkn47ww4n
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/h7003x7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fh7003x7x
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/b826vw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fb826vw0c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/df54220b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fdf54220b
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/r695rb4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fr695rb4w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/zd50zh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fzd50zh6c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qv54fb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqv54fb6b
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qm44nk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqm44nk2x
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/1w399r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F1w399r9z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/n106x74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fn106x74t
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/tk72xg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ftk72xg52
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/4v13qk24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F4v13qk24
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/fd83755m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ffd83755m
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/m993d49x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fm993d49x
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/2230x765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F2230x765
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/vs59vh56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fvs59vh56
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/t115rk47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ft115rk47
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/0r58ff1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F0r58ff1s
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/cv55vc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fcv55vc6c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qs78s68s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqs78s68s
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/nf62rs37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fnf62rs37
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/mb22ns3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fmb22ns3w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/jj192611,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fjj192611
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/xg344c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fxg344c95
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/58009n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F58009n3j
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/4s81cr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F4s81cr9p
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/sc92zm31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fsc92zm31
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/3992x893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F3992x893
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qp120m1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqp120m1v
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/9b00570p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F9b00570p
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/9g20rj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F9g20rj5x
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/n233rv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fn233rv0t
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/8257rn3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F8257rn3p
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/xf363f0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fxf363f0w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7517rk34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7517rk34
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qb76t03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqb76t03c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/k588qt8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fk588qt8g
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/xt03xq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fxt03xq4h
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/x316pf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fx316pf11
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/3v35m202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F3v35m202
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/9z48p638,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F9z48p638
