File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/nm31vc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fnm31vc6b
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/mr55t35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fmr55t35h
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/bc59d94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fbc59d94k
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1z380v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1z380v3p
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/3r36hj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F3r36hj01
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/9413h025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F9413h025
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/8d55c374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F8d55c374
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/h632p99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fh632p99n
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/nm87fv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fnm87fv77
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/c4737s1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fc4737s1k
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/rp89fz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Frp89fz06
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/tp06t66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ftp06t66s
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/h256vw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fh256vw79
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/2950q36g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F2950q36g
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/r646fp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fr646fp1j
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1p53ss63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1p53ss63
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/jn54b451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fjn54b451
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/h173gh0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fh173gh0v
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/5278vs9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F5278vs9b
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/3p40mf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F3p40mf9w
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/kg127x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fkg127x38
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/dv772c50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fdv772c50
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/nn45qz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fnn45qz27
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1j036j46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1j036j46
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/3s09tq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F3s09tq5d
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/3918f24s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F3918f24s
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/h110dj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fh110dj44
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/nm46g20z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fnm46g20z
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/gd419m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fgd419m71
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/tw398473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ftw398473
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/bx23qz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fbx23qz1k
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/3b14g68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F3b14g68x
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/fs686m9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ffs686m9z
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/4r65b99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F4r65b99x
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/s668m81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fs668m81g
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/pw59tp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fpw59tp0z
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/kc49rc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fkc49rc5p
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/9s03c136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F9s03c136
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/j795fr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fj795fr37
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/6v612j6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F6v612j6t
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1v47gd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1v47gd5s
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/fv17xt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ffv17xt1n
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/k792wh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fk792wh5x
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/mm11006m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fmm11006m
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/mf13858r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fmf13858r
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/4f46ns06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F4f46ns06
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1j00hq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1j00hq1k
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/tx09nw1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ftx09nw1w
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/g7876685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fg7876685
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/r115kq5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fr115kq5x
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/xm53283z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fxm53283z
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/nm14v91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fnm14v91p
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/p3639891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fp3639891
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/m1325r6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fm1325r6r
