File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/mx886691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fmx886691
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/sm77wg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fsm77wg38
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/56904308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F56904308
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/bg59w32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fbg59w32t
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8613d75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8613d75n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/c573652n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fc573652n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/w9303s25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fw9303s25
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/rz48jz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Frz48jz9s
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/4p24f06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F4p24f06b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/12644w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F12644w77
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/k292h79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fk292h79x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/x137ts1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fx137ts1c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/xm95gq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fxm95gq64
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/z059gn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fz059gn5m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/b123z238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fb123z238
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/5f379r6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F5f379r6n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/vm46xs8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fvm46xs8v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/v404cj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fv404cj8s
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wh09h56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwh09h56r
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/ps96xc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fps96xc7n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/4t72h99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F4t72h99k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/n661f651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fn661f651
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/th34pr6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fth34pr6j
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/5m86zb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F5m86zb45
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/df60qk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fdf60qk2v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/61352v0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F61352v0g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/s532b706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fs532b706
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/hn823t0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fhn823t0p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9p89p26m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9p89p26m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3q68kc2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3q68kc2r
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/gr32h034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fgr32h034
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/nm99ww0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fnm99ww0z
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/tr04721w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ftr04721w
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fb04bj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffb04bj0b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/5j75bq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F5j75bq67
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cv86t580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcv86t580
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/sw496p94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fsw496p94
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/dh49tn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fdh49tn8q
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/hr48qx4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fhr48qx4n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cv75qz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcv75qz3m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/nr35873c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fnr35873c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/ck66hf3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fck66hf3k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/md31944v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fmd31944v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/4b09k90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F4b09k90m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2g84w34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2g84w34p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/xb69vn9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fxb69vn9v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/5x59vz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F5x59vz34
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/jj067111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fjj067111
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/gw705h86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fgw705h86
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2b44b60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2b44b60n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/g843z059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fg843z059
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/0w424888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F0w424888
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8c39nz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8c39nz1b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/hn35g299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fhn35g299
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/vt653b3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fvt653b3s
