File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/wx987s9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fwx987s9p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/n933zr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fn933zr1g
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nc928c4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnc928c4s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/0747z06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F0747z06n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/0416rc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F0416rc3x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/0k758s2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F0k758s2c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/wc140s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fwc140s5k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/p9481c11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fp9481c11
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/jx417c7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fjx417c7n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/7481z42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F7481z42r
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/6n29tf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F6n29tf8k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/hx364x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fhx364x3j
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/dg59gw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fdg59gw4d
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tb69t949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftb69t949
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/1r58jf18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F1r58jf18
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/6n46zf32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F6n46zf32
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/kj578n51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fkj578n51
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/8s38fj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F8s38fj17
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/b902q145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fb902q145
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/rw16v889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Frw16v889
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fp44z741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffp44z741
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/gh65sw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fgh65sw6q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tb26nv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftb26nv90
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/td56516x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftd56516x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/pj30tg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fpj30tg3g
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3q064n8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3q064n8f
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/hv23gt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fhv23gt96
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/6w498x1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F6w498x1t
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/h020j964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fh020j964
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/b292wt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fb292wt0h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/gb03f96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fgb03f96n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3x57b44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3x57b44x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/f662sd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ff662sd0k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3b908k05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3b908k05
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/vc58hh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fvc58hh33
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/9t20pp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F9t20pp8m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/4c07481s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F4c07481s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/k104516w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fk104516w
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/bc20tm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fbc20tm7h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/gs76zh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fgs76zh59
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/hz177d4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fhz177d4s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nh43xz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnh43xz4x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/mm00567q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fmm00567q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/70481k9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F70481k9k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/cj23jj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fcj23jj9p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/rn310s2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Frn310s2t
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/cr409g8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fcr409g8q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/gz05tt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fgz05tt1t
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/9h27337k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F9h27337k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/x479k29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fx479k29m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/r6822094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fr6822094
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/2v072q0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F2v072q0b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/pr85wj37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fpr85wj37
