File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/r9442x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fr9442x3d
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/0w64zx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F0w64zx37
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/4r409s49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F4r409s49
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/db511h6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fdb511h6m
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/1j07dh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F1j07dh91
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/q883j889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fq883j889
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/wf21tv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fwf21tv4c
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/sf45vr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fsf45vr13
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/5r74f50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F5r74f50b
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/d6129914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fd6129914
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/r334479j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fr334479j
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/dk12c27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fdk12c27d
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/9s47ts83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F9s47ts83
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/sv94tg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fsv94tg4q
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/cr737t7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fcr737t7r
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/2z273b26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F2z273b26
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/qp99vt1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fqp99vt1v
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/4t23f09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F4t23f09b
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/jx61gs5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fjx61gs5d
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/h612944x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fh612944x
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/1r60gk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F1r60gk5v
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/sk90mq5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fsk90mq5x
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/x071xg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fx071xg9m
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/x484k681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fx484k681
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/tf761t88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Ftf761t88
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/ss90p24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fss90p24z
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/r7139t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fr7139t91
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/0324mh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F0324mh5c
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/jx94m64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fjx94m64x
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/9t268m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F9t268m7v
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/2b96bg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F2b96bg92
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/kp555b31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fkp555b31
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/88575g8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F88575g8v
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/w624nw3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fw624nw3k
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/p751mj7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fp751mj7b
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/xv32q44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fxv32q44m
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/qs327803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fqs327803
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/pt963k83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fpt963k83
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/ct57xm0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fct57xm0c
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/j675p75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fj675p75j
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/k4912w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fk4912w6h
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/c7710d33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fc7710d33
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/xf83rc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fxf83rc4h
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/fr667z4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Ffr667z4k
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/jd03g481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fjd03g481
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/k7769343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fk7769343
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/c179w328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fc179w328
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/vk38f86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fvk38f86w
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/zf74k586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fzf74k586
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/s231s098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fs231s098
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/0s25fq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F0s25fq4x
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/2421ng61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F2421ng61
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/g918pc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fg918pc0w
