File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ps960f7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fps960f7z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xc75rn78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxc75rn78
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3013tx92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3013tx92
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/c015rg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fc015rg6r
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6r94xg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6r94xg74
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2x30064m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2x30064m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7515h315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7515h315
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/f3589258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ff3589258
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/r0044x48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fr0044x48
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8k87qh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8k87qh7c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/wx073041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fwx073041
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/z579bs5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fz579bs5x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2473vx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2473vx6c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/h234t57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fh234t57f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/f541c38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ff541c38p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6k91d62x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6k91d62x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4p196728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4p196728
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8x10382d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8x10382d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2d84t289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2d84t289
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4n824n4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4n824n4n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4246tg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4246tg8d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5g391b5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5g391b5d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/nx15t57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fnx15t57g
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pt71243z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpt71243z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/mk392n61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fmk392n61
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/gh78dq8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fgh78dq8f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4f40wj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4f40wj1t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qn07n68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqn07n68d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3951g397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3951g397
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rc82668z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frc82668z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/w377p54s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fw377p54s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2q96nd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2q96nd0g
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/dg972r6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fdg972r6w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jg85x422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjg85x422
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1073f05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1073f05j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rc87vr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frc87vr0j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ms89tx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fms89tx91
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6x58t80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6x58t80m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/h244c33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fh244c33q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8b334t3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8b334t3n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pt36x275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpt36x275
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3d97633k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3d97633k
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0t015t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0t015t5t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rj18bd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frj18bd75
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7w730p9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7w730p9k
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pn50fd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpn50fd19
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/gn87x22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fgn87x22s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/fr213684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ffr213684
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7z293484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7z293484
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pg57cv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpg57cv5x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zf41np2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzf41np2z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2795013n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2795013n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/t170wf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ft170wf3b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4995m00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4995m00k
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/x6937t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fx6937t3h
