File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0106_f_050v.tif,106,sinai,f. 050v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/hx23g10w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fhx23g10w
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0107_f_051r.tif,107,sinai,f. 051r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/vx98kh4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fvx98kh4s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0108_f_051v.tif,108,sinai,f. 051v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5d96pf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5d96pf51
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0109_f_052r.tif,109,sinai,f. 052r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0v08vr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0v08vr9n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0110_f_052v.tif,110,sinai,f. 052v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/s775jg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fs775jg7v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0111_f_053r.tif,111,sinai,f. 053r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/gh69bs4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fgh69bs4h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0112_f_053v.tif,112,sinai,f. 053v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/b931dz6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fb931dz6x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0113_f_054r.tif,113,sinai,f. 054r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/rx171j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Frx171j4p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0114_f_054v.tif,114,sinai,f. 054v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xd37mp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxd37mp4q
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0115_f_055r.tif,115,sinai,f. 055r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5n28031m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5n28031m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0116_f_055v.tif,116,sinai,f. 055v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/gq124z72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fgq124z72
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0117_f_056r.tif,117,sinai,f. 056r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6m62rk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6m62rk7x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0118_f_056v.tif,118,sinai,f. 056v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/ng53jb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fng53jb62
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0119_f_057r.tif,119,sinai,f. 057r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xn49m64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxn49m64g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0120_f_057v.tif,120,sinai,f. 057v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8t460s0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8t460s0m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0121_f_058r.tif,121,sinai,f. 058r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/sj35x51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fsj35x51g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0122_f_058v.tif,122,sinai,f. 058v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/tm87gs6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftm87gs6d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0123_f_059r.tif,123,sinai,f. 059r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4t438x0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4t438x0h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0124_f_059v.tif,124,sinai,f. 059v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/vb68m03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fvb68m03t
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0125_f_060r.tif,125,sinai,f. 060r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1k08d905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1k08d905
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0126_f_060v.tif,126,sinai,f. 060v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/k0962w4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fk0962w4j
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0127_f_061r.tif,127,sinai,f. 061r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/td07qr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftd07qr4v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0128_f_061v.tif,128,sinai,f. 061v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/x262qz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fx262qz2x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0129_f_062r.tif,129,sinai,f. 062r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4q731110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4q731110
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0130_f_062v.tif,130,sinai,f. 062v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/f2460w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ff2460w40
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0131_f_063r.tif,131,sinai,f. 063r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/71370161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F71370161
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0132_f_063v.tif,132,sinai,f. 063v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/jn42hq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fjn42hq2j
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0133_f_064r.tif,133,sinai,f. 064r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7x665g3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7x665g3c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0134_f_064v.tif,134,sinai,f. 064v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/td86bj5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftd86bj5v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0135_f_065r.tif,135,sinai,f. 065r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/bc043x8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbc043x8h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0136_f_065v.tif,136,sinai,f. 065v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/x158hc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fx158hc1d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0137_f_066r.tif,137,sinai,f. 066r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/44324q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F44324q5p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0138_f_066v.tif,138,sinai,f. 066v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/g817h088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fg817h088
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0139_f_067r.tif,139,sinai,f. 067r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4w004g0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4w004g0k
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0140_f_067v.tif,140,sinai,f. 067v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1s661t2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1s661t2d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0141_f_068r.tif,141,sinai,f. 068r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/cx50q094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fcx50q094
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0142_f_068v.tif,142,sinai,f. 068v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0161px0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0161px0m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0143_f_069r.tif,143,sinai,f. 069r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/q506rr6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fq506rr6b
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0144_f_069v.tif,144,sinai,f. 069v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1t72p43m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1t72p43m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0145_f_070r.tif,145,sinai,f. 070r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/jx163t5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fjx163t5h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0146_f_070v.tif,146,sinai,f. 070v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/w5474h0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fw5474h0n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0147_f_071r.tif,147,sinai,f. 071r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/k985q72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fk985q72k
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0148_f_071v.tif,148,sinai,f. 071v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/t918nh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ft918nh2z
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0149_f_072r.tif,149,sinai,f. 072r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/wm30d659,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fwm30d659
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0150_f_072v.tif,150,sinai,f. 072v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/wz88mp04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fwz88mp04
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0151_f_073r.tif,151,sinai,f. 073r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/dn54nf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fdn54nf6q
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0152_f_073v.tif,152,sinai,f. 073v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2x52p294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2x52p294
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0153_f_074r.tif,153,sinai,f. 074r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/pr94sx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fpr94sx4h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0154_f_074v.tif,154,sinai,f. 074v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/x031cq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fx031cq6s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0155_f_075r.tif,155,sinai,f. 075r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4v75435m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4v75435m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0156_f_075v.tif,156,sinai,f. 075v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1v02cp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1v02cp5c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/q619pv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fq619pv5m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/g383kx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fg383kx5x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8638r38n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8638r38n
