File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/qm83vf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fqm83vf14
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8f820v69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8f820v69
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cs48xg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcs48xg0z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7v70637h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7v70637h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1w57j15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1w57j15w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/xf243z5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fxf243z5v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ms041n29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fms041n29
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jc96gw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjc96gw78
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/x286rz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fx286rz5n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5f02px5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5f02px5c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/hn92kb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fhn92kb37
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/r965fc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fr965fc6p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nr195v9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnr195v9k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/z668tb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fz668tb7n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7f98j96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7f98j96b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8r14pq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8r14pq96
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/mz126z2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fmz126z2r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jh54hk2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjh54hk2j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tn33pg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftn33pg6t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nw01n51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnw01n51w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kb76tf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkb76tf3h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/v931m757,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fv931m757
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jx86ch8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjx86ch8f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/2f38k23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F2f38k23w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/fv594f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ffv594f4d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9x97ns30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9x97ns30
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/k080j45s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fk080j45s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/q581x85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fq581x85d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vn86wz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvn86wz8w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ht96657q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fht96657q
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/z6293q7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fz6293q7c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/xg93nt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fxg93nt31
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cj79mb1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcj79mb1p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/dz34613x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdz34613x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cz84zq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcz84zq4x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9w306k6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9w306k6b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cm23dq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcm23dq18
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/w9846b71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fw9846b71
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/j928n36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fj928n36k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/s4476w49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fs4476w49
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/c267770h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fc267770h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/s783mr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fs783mr1f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/t4223373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ft4223373
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3x72796v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3x72796v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/30546d5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F30546d5f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jb82rr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjb82rr4r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vr88x57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvr88x57v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/sd77dn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fsd77dn8v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/2f81nh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F2f81nh2r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ph465293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fph465293
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/q661mn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fq661mn95
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/v204hp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fv204hp8c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vz06293c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvz06293c
