"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6n20n45s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6n20n45s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/cd25pk1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fcd25pk1j"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/pp57ms4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fpp57ms4v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/wx13hm6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fwx13hm6b"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/2r544b0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F2r544b0x"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/x7487h09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fx7487h09"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/zx37gn3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fzx37gn3c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/sg23p510","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fsg23p510"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/m613697d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fm613697d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/nr148b2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnr148b2q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5w68mk67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5w68mk67"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/2h73d127","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F2h73d127"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/r491gt8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fr491gt8b"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/3100hg4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F3100hg4x"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/p4190k66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fp4190k66"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bg38h17g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbg38h17g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/3c65t33k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F3c65t33k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/rr19dw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Frr19dw1f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/s108xp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fs108xp1q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/q1703w41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fq1703w41"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dd57kx4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdd57kx4k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/r513qh23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fr513qh23"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/80582b7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F80582b7k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/c9980j8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fc9980j8h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/kc906b7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fkc906b7z"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/pc91w84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fpc91w84f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/7n96xp2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F7n96xp2p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/z785pc36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fz785pc36"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/z7711d9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fz7711d9q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/j242cv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fj242cv3h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/mf138m30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fmf138m30"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/7p573q2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F7p573q2g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/sd31513t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fsd31513t"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dk26sh7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdk26sh7b"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/zv87k93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fzv87k93m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/pm12j99g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fpm12j99g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/nq90c03j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnq90c03j"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/mv807q3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fmv807q3v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1m41t35f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1m41t35f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/k3924q0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fk3924q0v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6335dt5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6335dt5h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jw69ds36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjw69ds36"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/f548c08w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ff548c08w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/b040j225","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fb040j225"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/8n61jj2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F8n61jj2s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4b68kh7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4b68kh7d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9818fr6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9818fr6s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/v437rg3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fv437rg3z"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bf69zh7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbf69zh7s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1w81h88c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1w81h88c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/tj53mf7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ftj53mf7d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/2382vv55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F2382vv55"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/nv61442j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnv61442j"
