File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4v93ct33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4v93ct33
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4h58g43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4h58g43r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s2513q4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs2513q4q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7p94v442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7p94v442
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/t384nc6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ft384nc6r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/cj897q0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fcj897q0x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9c81kk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9c81kk5m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/jx86qz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fjx86qz5x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/f880vf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ff880vf5h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/mk618x29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmk618x29
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5581vk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5581vk1h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9g82pk19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9g82pk19
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1j33gh2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1j33gh2x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9g525530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9g525530
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/pn22hs9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fpn22hs9w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/48950s1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F48950s1g
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zq113487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzq113487
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/tb89jh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ftb89jh6r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/f8121f2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ff8121f2c
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/b362wc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fb362wc5g
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/jp635h9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fjp635h9w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0g70bz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0g70bz2f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/n613qx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fn613qx47
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6s46td3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6s46td3b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7v77c17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7v77c17k
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/d9990h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fd9990h6w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2664904w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2664904w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/v1074d0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fv1074d0t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1w598k22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1w598k22
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9v84cp46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9v84cp46
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zp85633f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzp85633f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2p37309t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2p37309t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rq78hz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frq78hz1p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9m50cb6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9m50cb6k
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/p6905v80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fp6905v80
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s4766f04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs4766f04
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/v7531t1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fv7531t1p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0163_f_081_sr.tif,163,sinai,f. 81 Stub Recto,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wb26w34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwb26w34v
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0164_f_081_sv.tif,164,sinai,f. 81 Stub Verso,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/8611n985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F8611n985
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s912cd4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs912cd4x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6q07jm4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6q07jm4q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7g50f897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7g50f897
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xv30ws0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxv30ws0s
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/vv66p77j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fvv66p77j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/v115690k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fv115690k
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gc21hs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgc21hs15
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/tv618q6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ftv618q6w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/dv20mm96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fdv20mm96
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/z3623p0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fz3623p0m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0w075c2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0w075c2j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/8408h606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F8408h606
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/nb42sr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fnb42sr0r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0783sw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0783sw06
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/mw83xp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmw83xp7n
