File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/9f43783h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F9f43783h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/b327dj62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fb327dj62
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/sb685v5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fsb685v5w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/cn59cn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fcn59cn86
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/zn31x988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fzn31x988
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qr56hw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqr56hw36
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/p699rk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fp699rk7z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/79567q77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F79567q77
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qd05kb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqd05kb8c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6055x22c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6055x22c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/2364sq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F2364sq3n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/xj66ht3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fxj66ht3z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qp95mz31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqp95mz31
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/st30pb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fst30pb0v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/bn273c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fbn273c5c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/04987x57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F04987x57
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5b25kp51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5b25kp51
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/rc64kg8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Frc64kg8h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1465c663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1465c663
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/g6120z0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fg6120z0c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/c3388w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fc3388w6h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7t53jq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7t53jq3j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3444rf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3444rf93
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/rj48893f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Frj48893f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/wp99db7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fwp99db7v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/9s58xh9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F9s58xh9x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/fb28nv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ffb28nv6d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/f515d269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ff515d269
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/nj78qq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fnj78qq64
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/x444x85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fx444x85v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/cf96hm6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fcf96hm6r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/t5519232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ft5519232
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/rx51nt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Frx51nt0j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/rb695t9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Frb695t9g
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/r6763v6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fr6763v6c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/hm75fm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fhm75fm01
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/z723zw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fz723zw46
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/zx423j85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fzx423j85
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8s15345n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8s15345n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/tw93ch4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ftw93ch4r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6m99x623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6m99x623
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8x41pw9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8x41pw9c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/wn86qk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fwn86qk2w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/f440kw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ff440kw7h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pn16w944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpn16w944
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/sz39qd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fsz39qd94
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/q017gq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fq017gq8n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/2v45225j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F2v45225j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/mc01qp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fmc01qp6b
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gv84sf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgv84sf9t
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qc75pv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqc75pv6h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/wx60n53f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fwx60n53f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/n2924x92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fn2924x92
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/wg69dz38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fwg69dz38
