File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/x820hf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fx820hf1m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3k117v5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3k117v5g
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0099_f_047ar.tif,99,sinai,f. 47ar,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9425s563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9425s563
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0100_f_047av.tif,100,sinai,f. 47av,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0808gw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0808gw6m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0101_f_047br.tif,101,sinai,f. 47br,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qg69v497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqg69v497
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0102_f_047bv.tif,102,sinai,f. 47bv,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ps06gc0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fps06gc0x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0103_f_048r.tif,103,sinai,f. 48r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/r250dm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fr250dm3p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0104_f_048v.tif,104,sinai,f. 48v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rh74g078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frh74g078
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0105_f_049r.tif,105,sinai,f. 49r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/j887z60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fj887z60h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0106_f_049v.tif,106,sinai,f. 49v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/pz67872w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fpz67872w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0107_f_050r.tif,107,sinai,f. 50r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/x971pq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fx971pq9x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0108_f_050v.tif,108,sinai,f. 50v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4q565z8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4q565z8b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0109_f_051r.tif,109,sinai,f. 51r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5j818789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5j818789
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0110_f_051v.tif,110,sinai,f. 51v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1z57n13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1z57n13q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0111_f_052r.tif,111,sinai,f. 52r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/kj20pf2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fkj20pf2k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0112_f_052v.tif,112,sinai,f. 52v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/xt39kg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fxt39kg7b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0113_f_053r.tif,113,sinai,f. 53r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m596dx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm596dx4v
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0114_f_053v.tif,114,sinai,f. 53v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2q249796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2q249796
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0115_f_054r.tif,115,sinai,f. 54r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/q462xg0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fq462xg0m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0116_f_054v.tif,116,sinai,f. 54v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6w22v376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6w22v376
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0117_f_055r.tif,117,sinai,f. 55r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jc16fz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjc16fz5v
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0118_f_055v.tif,118,sinai,f. 55v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/x557fc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fx557fc9d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0119_f_056r.tif,119,sinai,f. 56r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mj277c82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmj277c82
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0120_f_056v.tif,120,sinai,f. 56v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2b30k12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2b30k12b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2q45zw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2q45zw4q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9g88qd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9g88qd29
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/s7335t51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fs7335t51
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qp04092h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqp04092h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0125_f_059r.tif,125,sinai,f. 59r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/vp34gg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fvp34gg0n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0126_f_059v.tif,126,sinai,f. 59v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/d8450x84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fd8450x84
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0127_f_060r.tif,127,sinai,f. 60r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jx39894v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjx39894v
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0128_f_060v.tif,128,sinai,f. 60v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/q890zz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fq890zz8d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0129_f_061r.tif,129,sinai,f. 61r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2877pm83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2877pm83
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0130_f_061v.tif,130,sinai,f. 61v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/gd07wx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fgd07wx18
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/z288kb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fz288kb2t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/pb60sx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fpb60sx60
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mb71r91t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmb71r91t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6796v24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6796v24b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0135_f_064r.tif,135,sinai,f. 64r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/h7188c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fh7188c1n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0136_f_064v.tif,136,sinai,f. 64v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ff66c396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fff66c396
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0137_f_065r.tif,137,sinai,f. 65r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/8z610b7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F8z610b7k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0138_f_065v.tif,138,sinai,f. 65v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0r315w89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0r315w89
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0139_f_066r.tif,139,sinai,f. 66r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sh63n51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsh63n51w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0140_f_066v.tif,140,sinai,f. 66v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9s89743s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9s89743s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0141_f_067r.tif,141,sinai,f. 67r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/xn65x413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fxn65x413
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0142_f_067v.tif,142,sinai,f. 67v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1s76qr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1s76qr3x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2213gb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2213gb6j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/r6360312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fr6360312
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/r0155n21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fr0155n21
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/fx32w035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ffx32w035
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m922f31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm922f31c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m965q378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm965q378
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6631p27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6631p27b
