File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pf08km5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpf08km5s
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/2882q94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F2882q94b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/kk71340k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fkk71340k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rz43mc9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frz43mc9q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/g777h273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fg777h273
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9m81kn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9m81kn9q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5x704q75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5x704q75
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rj89j91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frj89j91h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/cj78jd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fcj78jd0q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/d638rw3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fd638rw3t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/g328gz77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fg328gz77
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/kq17q575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fkq17q575
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9r09vz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9r09vz8w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/s967n90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fs967n90n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/wv09r85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fwv09r85z
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/zz24dp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fzz24dp3h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3r07pq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3r07pq3v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/t154h23k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ft154h23k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pr10qb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpr10qb10
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/06869z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F06869z55
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/ph31d51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fph31d51v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/f6992s2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ff6992s2k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xw120t08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxw120t08
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mg72697t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmg72697t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nk18gj65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnk18gj65
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6807fc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6807fc9v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/fw436m87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ffw436m87
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6s83858t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6s83858t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8941jk68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8941jk68
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/fp57v02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ffp57v02v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0w98568t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0w98568t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/sr52gs3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fsr52gs3t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9w66dv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9w66dv9c
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3d31p96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3d31p96n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/br984c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fbr984c5m
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8c04g646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8c04g646
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/w302s92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fw302s92w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qd93k740,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqd93k740
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dh38tt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdh38tt5d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/k763527p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fk763527p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/vb36t41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fvb36t41x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/wd362p9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fwd362p9k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/95915p4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F95915p4v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/zj41p414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fzj41p414
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rp166h4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frp166h4r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nd07p89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnd07p89g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dh71fr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdh71fr3j
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/ts404444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fts404444
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nn98xj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnn98xj3q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/wt804j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fwt804j68
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xf273k7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxf273k7x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/ww609x0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fww609x0p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/2668b15t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F2668b15t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pp76tg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpp76tg0v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/kj310t89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fkj310t89
