File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6201m68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6201m68k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6827jr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6827jr6t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1h06r94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1h06r94m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6g02m628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6g02m628
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/k488r845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fk488r845
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/0446mx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F0446mx16
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/m093rr89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fm093rr89
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/zv830v67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fzv830v67
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/q946j155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fq946j155
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sv97vq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsv97vq61
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/np45k72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fnp45k72f
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/nh384w6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fnh384w6r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tm103s18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftm103s18
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gp95xc07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgp95xc07
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/rj37bx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Frj37bx5t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/xh32w29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fxh32w29n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/v0423h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fv0423h6c
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/k973vv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fk973vv3f
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/g253rn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fg253rn5r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ts39kw55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fts39kw55
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qz77kd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqz77kd04
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/2z68fv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F2z68fv1b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/9b79z29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F9b79z29x
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/r556mn8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fr556mn8p
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/mh697d1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fmh697d1v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1n56gk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1n56gk5f
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/dm82pc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fdm82pc4j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1x332w1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1x332w1j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/v2657v3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fv2657v3d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/8496wm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F8496wm64
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/jp18d63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fjp18d63h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3q49fh4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3q49fh4t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/h461g06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fh461g06b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/r345bx79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fr345bx79
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s106w926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs106w926
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/9242g41b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F9242g41b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/5h45833t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F5h45833t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/zp01ff47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fzp01ff47
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/mq016m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fmq016m3h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gq50f683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgq50f683
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ng93bf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fng93bf7g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/bf76c909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fbf76c909
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4g700w13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4g700w13
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/k9384z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fk9384z04
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tf357d39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftf357d39
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/7855d11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F7855d11s
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/7865sm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F7865sm7t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3061nw4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3061nw4g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1p82nm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1p82nm5n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ng682g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fng682g84
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4s53m537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4s53m537
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kn87g482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkn87g482
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/21888t12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F21888t12
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/z1211b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fz1211b4w
