"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/h633kr0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fh633kr0r"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/h366m90d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fh366m90d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/8x89gs51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F8x89gs51"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zw59jk69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzw59jk69"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/c1662f3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fc1662f3m"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/g427pt1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fg427pt1x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/fx09kj8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ffx09kj8d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hb51mh4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhb51mh4j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/rs215c6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Frs215c6d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/d8249p1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fd8249p1r"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hr303k9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhr303k9c"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7416kx2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7416kx2r"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/xp53md6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fxp53md6d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/bw25df33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fbw25df33"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7j61pm0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7j61pm0z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7n41v732","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7n41v732"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/x293zh67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fx293zh67"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/pz85pn28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fpz85pn28"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/j813q08g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fj813q08g"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/wc19mx52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fwc19mx52"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/z585bt4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fz585bt4b"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/ww42j54b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fww42j54b"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/dm66h91n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fdm66h91n"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/xc23zd69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fxc23zd69"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/nc64zk2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fnc64zk2f"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/d6660g2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fd6660g2t"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/gz742n3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fgz742n3j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/fk75sx4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ffk75sx4z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/2j532d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F2j532d30"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zj76d44r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzj76d44r"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/1t007n77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F1t007n77"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/8c11wj27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F8c11wj27"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hb20753k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhb20753k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/jx21s87k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fjx21s87k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/x5262c0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fx5262c0b"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/f841394r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ff841394r"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/p2361r3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fp2361r3t"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/fr53h124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ffr53h124"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/k545rk6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fk545rk6p"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/fj30m157","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ffj30m157"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zq65qk81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzq65qk81"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/m525r160","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fm525r160"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/0x22cf03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F0x22cf03"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/c535pz7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fc535pz7k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hp13w907","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhp13w907"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hg63zh74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhg63zh74"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/sc54c76g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fsc54c76g"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/0z047536","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F0z047536"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/q369k26p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fq369k26p"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/m273f52x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fm273f52x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/9k95f00d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F9k95f00d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/sq099b68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fsq099b68"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7x733f19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7x733f19"
