File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/s910w78f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fs910w78f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xd33vq6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxd33vq6j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/k5505676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fk5505676
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5176p40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5176p40k
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/j669570n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fj669570n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8b51zz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8b51zz4z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xh81t53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxh81t53w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1b85t01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1b85t01m
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5m95714g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5m95714g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/3w57599x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F3w57599x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2768ft3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2768ft3r
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4k901r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4k901r60
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/b0857510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fb0857510
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/j881d863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fj881d863
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/h7324n9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fh7324n9g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7m31338m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7m31338m
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2d49hf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2d49hf46
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xx82sg1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxx82sg1w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4x217m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4x217m1x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/fg59hx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ffg59hx6h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8d35rr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8d35rr58
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4552pv87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4552pv87
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xp66x71g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxp66x71g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7f361x91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7f361x91
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/tz77tz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ftz77tz6p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9239446w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9239446w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/b609qf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fb609qf9r
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9394843h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9394843h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6665wt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6665wt81
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9997ch7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9997ch7d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2z14934x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2z14934x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/m9031h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fm9031h0z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/0317dc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F0317dc9p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7p917381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7p917381
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/24725j13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F24725j13
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bn057d21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbn057d21
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bc35md7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbc35md7v
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2w40s190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2w40s190
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6s870f71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6s870f71
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/cg22370g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fcg22370g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1g81c33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1g81c33x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/j073ws4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fj073ws4h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/n620wq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fn620wq4d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/t300tc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ft300tc6x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/dm22s99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fdm22s99j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bc333g6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbc333g6j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9q74j85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9q74j85w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ng79719z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fng79719z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5g07fm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5g07fm1c
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4g11k64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4g11k64t
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/kv54496d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fkv54496d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6t73fw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6t73fw8h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/tn389b96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ftn389b96
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ws85p622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fws85p622
