File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pt88k653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpt88k653
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1693c66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1693c66d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0055c34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0055c34g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6d11f443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6d11f443
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6p00sq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6p00sq3p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3v39md98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3v39md98
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pd724t64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpd724t64
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/zs846x8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fzs846x8h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/m200hq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fm200hq5g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/n9905216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fn9905216
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/td426t8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ftd426t8k
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3g224v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3g224v0j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/jh46r53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fjh46r53x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wg780g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwg780g0b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0n10cc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0n10cc9g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cd96kd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcd96kd05
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/r149nc90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fr149nc90
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dp47r400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdp47r400
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8194bb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8194bb3d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/b979p06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fb979p06n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9c322p5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9c322p5g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vh88fh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvh88fh02
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/jn832v8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fjn832v8v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/t4722w2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ft4722w2v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hm60j94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhm60j94x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9584mh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9584mh3q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/nx83xf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fnx83xf4s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5r891c80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5r891c80
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/q300qm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fq300qm77
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cp86zr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcp86zr75
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wh88mr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwh88mr6h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/bg394n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fbg394n4j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/s599gb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fs599gb3k
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vw559t8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvw559t8q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/qb65hk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fqb65hk2v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8195896t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8195896t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3q39wh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3q39wh87
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xc79455j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxc79455j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/j6811c5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fj6811c5z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9w26qf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9w26qf0p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0c06t121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0c06t121
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/4w479x8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F4w479x8z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/c740cn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fc740cn7s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pb56jn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpb56jn30
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dk09pr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdk09pr99
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1c43qk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1c43qk8t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0038rq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0038rq7v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/f1586x0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ff1586x0x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xv12x619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxv12x619
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/t8576q09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ft8576q09
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fd99tb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffd99tb62
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5k46hq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5k46hq83
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/f397h73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ff397h73t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3106r80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3106r80s
