File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1358gb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1358gb4n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2v456t8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2v456t8z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pd56788s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpd56788s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2q700244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2q700244
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/fc08t62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ffc08t62w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/nm96f64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fnm96f64p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/j297nj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fj297nj2c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/dj00dh8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fdj00dh8m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2032pc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2032pc7s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/d804f89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fd804f89g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xf358p26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxf358p26
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2k91zc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2k91zc8s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/tx75gx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ftx75gx9n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/hj33rs94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fhj33rs94
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m570nm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm570nm12
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/mr01590d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fmr01590d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0r57p05c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0r57p05c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/t1156f51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ft1156f51
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bt415h9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbt415h9h
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/fn20432q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ffn20432q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/cw00w14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fcw00w14p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0j93dk39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0j93dk39
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/ch710g4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fch710g4q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8z96m87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8z96m87d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1f42gq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1f42gq9k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0731j19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0731j19t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3061n99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3061n99m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4345v082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4345v082
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/hc77nb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fhc77nb5b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1d91313k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1d91313k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9p18vw9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9p18vw9m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/nt31q79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fnt31q79j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/vq03gd30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fvq03gd30
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/mn267p0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fmn267p0z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/p217x09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fp217x09t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/jh56k33w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fjh56k33w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/ss50zf6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fss50zf6x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0366cj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0366cj9z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bd29095d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbd29095d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/v0566m1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fv0566m1z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xr59ff0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxr59ff0b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/x599nh9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fx599nh9m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/mg16q75c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fmg16q75c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2j55379z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2j55379z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2w49hh81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2w49hh81
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/md29743t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fmd29743t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xh58q56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxh58q56b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6816mq72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6816mq72
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5193hs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5193hs95
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/q134wn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fq134wn6r
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6s644m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6s644m3q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/p879nv2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fp879nv2w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qs268r0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqs268r0v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/mj88st75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fmj88st75
